Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.711008733775237,-0.00781625042679611,-0.27098077043475,-0.00143753359762237,0.29903875451782,-0.00143787145976729,-0.965526853980345,-0.000258727695189372
0.100693514841637,0.71100782033473,-0.00787047608914369,-0.270980922293602,-0.00144751605899379,0.299038874288532,-0.00144786099206726,-0.965528446869817,-0.000260447018747126
0.10139183931163,0.711006894116885,-0.00792507820390576,-0.270981076292926,-0.00145756802005727,0.29903899569589,-0.00145792017193994,-0.965530061833198,-0.000262176699493771
0.102095006765465,0.711005954942087,-0.0079800593898334,-0.270981232463263,-0.00146768996840358,0.299039118761828,-0.00146804949006528,-0.965531699175025,-0.000263916776595936
0.102803050789954,0.711005002628175,-0.00803542228400108,-0.270981390835599,-0.00147788239512047,0.299039243508559,-0.00147824944068461,-0.965533359203996,-0.00026566728881304
0.103516005204838,0.711004036990399,-0.00809116954193687,-0.270981551441375,-0.00148814579481927,0.299039369958582,-0.00148852052162858,-0.965535042233031,-0.000267428274480633
0.104233904064403,0.711003057841389,-0.00814730383775387,-0.270981714312489,-0.00149848066566176,0.299039498134685,-0.00149886323434541,-0.965536748579323,-0.000269199771492978
0.104956781659108,0.711002064991112,-0.00820382786428217,-0.270981879481307,-0.0015088875093872,0.299039628059947,-0.00150927808392929,-0.965538478564401,-0.000270981817285479
0.105684672517218,0.711001058246834,-0.00826074433320227,-0.270982046980668,-0.00151936683133965,0.29903975975774,-0.00151976557914916,-0.965540232514181,-0.00027277444881648
0.106417611406461,0.711000037413085,-0.00831805597517902,-0.270982216843894,-0.00152991914049553,0.299039893251738,-0.00153032623247769,-0.965542010759034,-0.000274577702548989
0.10715563333568,0.710999002291615,-0.00837576553999694,-0.270982389104791,-0.00154054494949138,0.299040028565913,-0.00154096056012052,-0.965543813633837,-0.000276391614431479
0.107898773556513,0.710997952681355,-0.00843387579669645,-0.270982563797666,-0.00155124477465194,0.299040165724546,-0.00155166908204592,-0.965545641478038,-0.000278216219878481
0.108647067565072,0.710996888378376,-0.00849238953371094,-0.270982740957326,-0.00156201913601841,0.299040304752222,-0.00156245232201448,-0.965547494635717,-0.000280051553750979
0.109400551103639,0.710995809175849,-0.00855130955900491,-0.270982920619091,-0.00157286855737695,0.299040445673842,-0.00157331080760928,-0.965549373455644,-0.000281897650335747
0.110159260162376,0.710994714864001,-0.00861063870021341,-0.270983102818797,-0.00158379356628752,0.299040588514621,-0.0015842450702663,-0.965551278291346,-0.000283754543324806
0.11092323098104,0.710993605230073,-0.00867037980478214,-0.27098328759281,-0.00159479469411288,0.299040733300092,-0.00159525564530507,-0.96555320950117,-0.000285622265793969
0.111692500050717,0.710992480058278,-0.00873053574010881,-0.270983474978031,-0.00160587247604789,0.299040880056114,-0.00160634307195965,-0.965555167448342,-0.000287500850181074
0.112467104115564,0.710991339129752,-0.00879110939368553,-0.270983665011903,-0.00161702745114909,0.299041028808869,-0.00161750789340991,-0.965557152501041,-0.000289390328263764
0.113247080174565,0.710990182222518,-0.00885210367324218,-0.270983857732421,-0.0016282601623645,0.299041179584869,-0.0016287506568131,-0.965559165032458,-0.000291290731136574
0.114032465483296,0.710989009111431,-0.00891352150689097,-0.270984053178141,-0.00163957115656373,0.299041332410963,-0.00164007191333568,-0.965561205420863,-0.00029320208918758
0.114823297555707,0.710987819568139,-0.00897536584327192,-0.270984251388186,-0.00165096098456833,0.299041487314332,-0.00165147221818559,-0.965563274049677,-0.00029512443207453
0.115619614165913,0.710986613361033,-0.0090376396516996,-0.270984452402259,-0.00166243020118241,0.299041644322502,-0.00166295213064463,-0.965565371307535,-0.000297057788700462
0.116421453349997,0.710985390255199,-0.00910034592231086,-0.270984656260648,-0.00167397936522358,0.299041803463342,-0.00167451221410133,-0.96556749758836,-0.000299002187188591
0.117228853407829,0.710984150012375,-0.00916348766621367,-0.270984863004239,-0.0016856090395541,0.29904196476507,-0.00168615303608406,-0.965569653291431,-0.000300957654856764
0.118041852904894,0.710982892390892,-0.00922706791563711,-0.27098507267452,-0.00169731979111239,0.299042128256254,-0.00169787516829447,-0.965571838821452,-0.000302924218191288
0.118860490674132,0.710981617145637,-0.00929108972408245,-0.270985285313596,-0.00170911219094476,0.29904229396582,-0.00170967918664126,-0.96557405458863,-0.00030490190282019
0.1196848058178,0.710980324027991,-0.0093555561664754,-0.270985500964195,-0.00172098681423747,0.299042461923053,-0.0017215656712743,-0.96557630100874,-0.000306890733485728
0.120514837709331,0.710979012785785,-0.00942047033931942,-0.270985719669678,-0.00173294424034904,0.299042632157601,-0.001733535206619,-0.965578578503204,-0.000308890734016513
0.12135062599522,0.710977683163247,-0.00948583536085026,-0.270985941474051,-0.00174498505284293,0.299042804699479,-0.00174558838141116,-0.965580887499165,-0.000310901927298775
0.122192210596917,0.710976334900946,-0.00955165437119173,-0.270986166421973,-0.00175710983952042,0.299042979579075,-0.00175772578873206,-0.965583228429561,-0.000312924335247135
0.123039631712731,0.710974967735742,-0.0096179305325123,-0.270986394558769,-0.00176931919245387,0.29904315682715,-0.0017699480260439,-0.965585601733202,-0.000314957978774531
0.123892929819754,0.71097358140073,-0.00968466702918344,-0.270986625930434,-0.00178161370802028,0.299043336474845,-0.00178225569522566,-0.965588007854851,-0.000317002877761582
0.124752145675793,0.710972175625186,-0.00975186706793862,-0.270986860583652,-0.00179399398693512,0.299043518553684,-0.00179464940260922,-0.965590447245294,-0.000319059051025493
0.125617320321316,0.710970750134507,-0.00981953387803361,-0.270987098565801,-0.00180646063428644,0.299043703095575,-0.00180712975901592,-0.965592920361429,-0.000321126516287615
0.126488495081411,0.710969304650161,-0.00988767071140843,-0.270987339924967,-0.00181901425956945,0.299043890132821,-0.00181969737979347,-0.965595427666342,-0.000323205290141036
0.127365711567764,0.710967838889623,-0.00995628084284982,-0.270987584709952,-0.00183165547672124,0.299044079698117,-0.00183235288485318,-0.965597969629384,-0.000325295388016872
0.128249011680643,0.71096635256632,-0.0100253675701556,-0.270987832970288,-0.00184438490415593,0.299044271824556,-0.00184509689870765,-0.965600546726264,-0.000327396824150075
0.129138437610901,0.710964845389569,-0.0100949342142997,-0.270988084756248,-0.00185720316480012,0.299044466545637,-0.00185793005050872,-0.965603159439123,-0.00032950961154446
0.130034031841991,0.710963317064519,-0.0101649841195989,-0.270988340118857,-0.00187011088612866,0.299044663895263,-0.00187085297408597,-0.965605808256621,-0.000331633761936796
0.130935837151994,0.710961767292087,-0.0102355206538804,-0.270988599109905,-0.00188310870020079,0.299044863907747,-0.0018838663079854,-0.965608493674025,-0.000333769285760364
0.131843896615665,0.710960195768898,-0.0103065472086511,-0.270988861781958,-0.00189619724369655,0.299045066617819,-0.00189697069550872,-0.965611216193294,-0.000335916192107336
0.132758253606487,0.710958602187221,-0.0103780671992678,-0.270989128188371,-0.00190937715795363,0.299045272060626,-0.00191016678475287,-0.965613976323164,-0.000338074488690707
0.133678951798747,0.710956986234902,-0.0104500840651089,-0.2709893983833,-0.00192264908900448,0.299045480271738,-0.00192345522865005,-0.965616774579241,-0.000340244181805172
0.134606035169616,0.710955347595304,-0.0105226012697471,-0.270989672421715,-0.00193601368761383,0.299045691287154,-0.0019368366850081,-0.965619611484087,-0.000342425276287035
0.135539548001256,0.710953685947236,-0.0105956223011241,-0.270989950359415,-0.00194947160931652,0.299045905143301,-0.00195031181655132,-0.965622487567313,-0.000344617775473482
0.136479534882933,0.710952000964889,-0.0106691506717257,-0.270990232253036,-0.00196302351445574,0.299046121877043,-0.0019638812909617,-0.965625403365671,-0.000346821681160868
0.137426040713143,0.710950292317764,-0.0107431899187587,-0.270990518160071,-0.00197667006822155,0.299046341525681,-0.00197754578092058,-0.965628359423146,-0.000349036993561917
0.138379110701763,0.710948559670607,-0.0108177436043292,-0.270990808138879,-0.0019904119406899,0.299046564126962,-0.00199130596415076,-0.965631356291048,-0.00035126371126222
0.139338790372205,0.710946802683335,-0.0108928153156225,-0.2709911022487,-0.00200424980686187,0.299046789719077,-0.00200516252345903,-0.965634394528112,-0.000353501831175641
0.140305125563594,0.710945021010967,-0.0109684086650834,-0.270991400549671,-0.00201818434670343,0.29904701834067,-0.0020191161467791,-0.965637474700593,-0.000355751348498821
0.141278162432955,0.710943214303547,-0.0110445272905989,-0.270991703102838,-0.00203221624518546,0.299047250030842,-0.00203316752721507,-0.965640597382358,-0.000358012256664472
0.14225794745742,0.710941382206076,-0.0111211748556816,-0.270992009970172,-0.00204634619232421,0.29904748482915,-0.00204731736308524,-0.965643763154993,-0.00036028454729406
0.143244527436446,0.710939524358434,-0.0111983550496553,-0.270992321214583,-0.00206057488322222,0.299047722775617,-0.00206156635796657,-0.965646972607898,-0.000362568210149086
0.14423794949405,0.710937640395302,-0.0112760715878408,-0.270992636899936,-0.00207490301810946,0.299047963910732,-0.00207591522073931,-0.965650226338389,-0.000364863233081505
0.145238261081064,0.71093572994609,-0.0113543282117442,-0.270992957091069,-0.00208933130238508,0.299048208275458,-0.00209036466563239,-0.9656535249518,-0.000367169601982811
0.146245509977397,0.71093379263485,-0.0114331286892462,-0.270993281853801,-0.00210386044665934,0.299048455911231,-0.00210491541226916,-0.965656869061586,-0.000369487300732413
0.147259744294318,0.710931828080207,-0.0115124768147926,-0.270993611254956,-0.00211849116679619,0.299048706859967,-0.00211956818571357,-0.965660259289431,-0.00037181631114469
0.148281012476756,0.710929835895268,-0.0115923764095868,-0.270993945362378,-0.00213322418395604,0.299048961164069,-0.00213432371651695,-0.965663696265348,-0.000374156612914692
0.149309363305612,0.710927815687546,-0.0116728313217834,-0.270994284244941,-0.00214806022463914,0.299049218866423,-0.00214918274076523,-0.965667180627792,-0.000376508183563024
0.150344845900091,0.710925767058876,-0.011753845426683,-0.270994627972576,-0.00216300002072919,0.299049480010409,-0.00216414600012659,-0.965670713023765,-0.000378870998379466
0.151387509720044,0.710923689605324,-0.0118354226269296,-0.270994976616279,-0.00217804430953761,0.299049744639905,-0.00217921424189987,-0.965674294108924,-0.000381245030364977
0.152437404568337,0.710921582917108,-0.0119175668527077,-0.270995330248136,-0.00219319383384799,0.299050012799283,-0.00219438821906313,-0.965677924547698,-0.000383630250173114
0.153494580593225,0.710919446578509,-0.0120002820619429,-0.270995688941334,-0.00220844934196121,0.299050284533424,-0.00220966869032307,-0.965681605013396,-0.000386026626049779
0.154559088290748,0.710917280167778,-0.0120835722405023,-0.270996052770184,-0.00222381158774082,0.299050559887714,-0.00222505642016477,-0.965685336188319,-0.000388434123771486
0.155630978507143,0.710915083257049,-0.0121674414023975,-0.270996421810139,-0.00223928133065902,0.29905083890805,-0.00224055217890207,-0.965689118763877,-0.000390852706583039
0.156710302441275,0.710912855412246,-0.0122518935899891,-0.270996796137809,-0.00225485933584301,0.299051121640844,-0.00225615674272852,-0.965692953440706,-0.000393282335132875
0.15779711164708,0.710910596192992,-0.0123369328741919,-0.270997175830986,-0.00227054637412179,0.299051408133029,-0.00227187089376873,-0.965696840928785,-0.000395722967408002
0.158891458036027,0.710908305152511,-0.0124225633546827,-0.270997560968659,-0.00228634322207346,0.299051698432058,-0.00228769542013042,-0.965700781947552,-0.000398174558666836
0.159993393879601,0.710905981837532,-0.0125087891601088,-0.270997951631033,-0.00230225066207303,0.299051992585911,-0.00230363111595704,-0.965704777226027,-0.000400637061371084
0.161102971811794,0.710903625788193,-0.0125956144482991,-0.270998347899554,-0.00231826948234062,0.2990522906431,-0.00231967878148088,-0.965708827502933,-0.000403110425115705
0.162220244831628,0.710901236537943,-0.0126830434064758,-0.270998749856927,-0.00233440047699021,0.299052592652668,-0.00233583922307684,-0.965712933526819,-0.00040559459655802
0.163345266305675,0.710898813613435,-0.0127710802514681,-0.270999157587137,-0.00235064444607883,0.299052898664197,-0.00235211325331671,-0.965717096056181,-0.000408089519344554
0.164478089970617,0.710896356534431,-0.0128597292299277,-0.270999571175467,-0.0023670021956563,0.299053208727808,-0.00236850169102416,-0.965721315859593,-0.000410595134037114
0.165618769935804,0.710893864813693,-0.0129489946185461,-0.270999990708526,-0.00238347453781548,0.299053522894168,-0.00238500536133024,-0.965725593715831,-0.000413111378036693
0.166767360685846,0.710891337956877,-0.0130388807242725,-0.271000416274269,-0.00240006229074288,0.299053841214491,-0.00240162509572951,-0.965729930413998,-0.000415638185506009
0.167923917083208,0.710888775462428,-0.013129391884535,-0.271000847962015,-0.00241676627877001,0.299054163740541,-0.00241836173213687,-0.965734326753663,-0.000418175487290603
0.169088494370839,0.71088617682147,-0.013220532467462,-0.271001285862476,-0.00243358733242505,0.299054490524637,-0.0024352161149449,-0.965738783544983,-0.000420723210837873
0.170261148174801,0.710883541517694,-0.0133123068721059,-0.271001730067777,-0.0024505262884852,0.299054821619655,-0.00245218909508197,-0.965743301608839,-0.000423281280114665
0.171441934506935,0.710880869027246,-0.0134047195286691,-0.271002180671482,-0.00246758399002943,0.299055157079033,-0.00246928153007088,-0.965747881776972,-0.000425849615523222
0.172630909767531,0.710878158818611,-0.0134977748987304,-0.271002637768615,-0.00248476128649184,0.299055496956769,-0.00248649428408824,-0.965752524892117,-0.000428428133815023
0.173828130748022,0.710875410352499,-0.0135914774754739,-0.271003101455688,-0.00250205903371561,0.299055841307431,-0.00250382822802445,-0.965757231808139,-0.000431016748003388
0.1750336546337,0.710872623081724,-0.0136858317839203,-0.271003571830724,-0.00251947809400734,0.299056190186155,-0.00252128423954445,-0.965762003390172,-0.000433615367273502
0.176247539006444,0.710869796451087,-0.0137808423811585,-0.271004048993284,-0.00253701933619218,0.299056543648648,-0.00253886320314907,-0.965766840514762,-0.000436223896891241
0.177469841847474,0.71086692989725,-0.0138765138565796,-0.271004533044492,-0.00255468363566926,0.299056901751194,-0.00255656601023704,-0.965771744070004,-0.000438842238109804
0.178700621540116,0.710864022848613,-0.0139728508321137,-0.271005024087063,-0.00257247187446795,0.299057264550651,-0.00257439355916787,-0.965776714955687,-0.000441470288074439
0.179939936872594,0.71086107472519,-0.0140698579624664,-0.271005522225326,-0.00259038494130449,0.299057632104461,-0.00259234675532524,-0.965781754083438,-0.000444107939725116
0.181187847040838,0.71085808493848,-0.0141675399353592,-0.27100602756526,-0.00260842373163936,0.299058004470643,-0.00261042651118126,-0.965786862376871,-0.000446755081697392
0.182444411651309,0.710855052891335,-0.0142659014717703,-0.271006540214513,-0.00262658914773509,0.299058381707806,-0.00262863374636137,-0.96579204077173,-0.000449411598221025
0.183709690723849,0.710851977977826,-0.0143649473261776,-0.271007060282434,-0.00264488209871483,0.29905876387514,-0.00264696938771005,-0.96579729021604,-0.000452077369016562
0.184983744694544,0.710848859583114,-0.0144646822868041,-0.271007587880107,-0.00266330350062138,0.299059151032427,-0.00266543436935718,-0.965802611670257,-0.000454752269189868
0.186266634418617,0.71084569708331,-0.0145651111758646,-0.271008123120372,-0.00268185427647697,0.299059543240037,-0.00268402963278535,-0.965808006107424,-0.000457436169124331
0.187558421173328,0.710842489845335,-0.0146662388498139,-0.271008666117861,-0.00270053535634354,0.299059940558933,-0.00270275612689767,-0.965813474513318,-0.000460128934371057
0.188859166660905,0.710839237226779,-0.0147680701995978,-0.27100921698903,-0.0027193476773837,0.299060343050672,-0.00272161480808659,-0.96581901788661,-0.000462830425536659
0.190168933011491,0.71083593857576,-0.0148706101509056,-0.271009775852184,-0.00273829218392232,0.299060750777403,-0.00274060664030347,-0.965824637239022,-0.00046554049816866
0.191487782786108,0.710832593230775,-0.0149738636644241,-0.271010342827517,-0.00275736982750881,0.299061163801874,-0.00275973259512878,-0.965830333595481,-0.000468259002638943
0.192815778979652,0.710829200520555,-0.0150778357360941,-0.271010918037139,-0.00277658156697996,0.299061582187428,-0.0027789936518434,-0.965836107994285,-0.000470985784024353
0.194152985023894,0.710825759763909,-0.0151825313973684,-0.27101150160511,-0.00279592836852348,0.299062005998006,-0.00279839079750047,-0.965841961487261,-0.000473720681985035
0.195499464790516,0.710822270269575,-0.0152879557154723,-0.271012093657478,-0.00281541120574221,0.299062435298149,-0.00281792502699822,-0.965847895139926,-0.000476463530640583
0.196855282594159,0.710818731336066,-0.0153941137936651,-0.271012694322309,-0.00283503105971905,0.299062870152996,-0.00283759734315365,-0.965853910031659,-0.000479214158443264
0.198220503195496,0.710815142251505,-0.0155010107715046,-0.271013303729724,-0.00285478891908243,0.299063310628284,-0.00285740875677701,-0.965860007255858,-0.000481972388048715
0.199595191804325,0.710811502293468,-0.0156086518251131,-0.271013922011934,-0.00287468578007267,0.299063756790351,-0.00287736028674718,-0.965866187920118,-0.000484738036184332
0.200979414082682,0.710807810728824,-0.0157170421674449,-0.27101454930328,-0.00289472264660876,0.299064208706133,-0.00289745296008785,-0.965872453146389,-0.000487510913514663
0.202373236147981,0.710804066813562,-0.0158261870485571,-0.271015185740266,-0.00291490053035623,0.299064666443168,-0.00291768781204479,-0.965878804071161,-0.000490290824504538
0.203776724576168,0.710800269792625,-0.0159360917558809,-0.271015831461599,-0.00293522045079529,0.299065130069587,-0.00293806588616378,-0.965885241845623,-0.000493077567278441
0.205189946404906,0.710796418899739,-0.016046761614496,-0.271016486608229,-0.00295568343529007,0.299065599654123,-0.0029585882343696,-0.965891767635846,-0.000495870933478526
0.206612969136771,0.710792513357237,-0.0161582019874065,-0.271017151323386,-0.00297629051915834,0.299066075266102,-0.00297925591704593,-0.965898382622957,-0.000498670708118362
0.208045860742482,0.710788552375882,-0.0162704182758192,-0.271017825752623,-0.0029970427457421,0.299066556975448,-0.00300007000311613,-0.965905088003318,-0.000501476669434869
0.209488689664142,0.710784535154687,-0.0163834159194238,-0.271018510043853,-0.00301794116647889,0.299067044852675,-0.00302103157012507,-0.965911884988699,-0.000504288588736371
0.210941524818514,0.710780460880727,-0.0164972003966746,-0.271019204347397,-0.00303898684097371,0.299067538968892,-0.00304214170432176,-0.965918774806468,-0.000507106230248272
0.212404435600306,0.710776328728963,-0.0166117772250755,-0.271019908816022,-0.00306018083707202,0.299068039395794,-0.00306340150074315,-0.965925758699767,-0.000509929350955396
0.21387749188549,0.710772137862038,-0.016727151961466,-0.271020623604986,-0.00308152423093313,0.299068546205664,-0.00308481206329877,-0.965932837927698,-0.000512757700441124
0.215360764034637,0.710767887430097,-0.0168433302023099,-0.271021348872082,-0.00310301810710472,0.29906905947137,-0.00310637450485648,-0.965940013765509,-0.000515591020723363
0.21685432289628,0.710763576570583,-0.0169603175839856,-0.271022084777685,-0.00312466355859782,0.299069579266358,-0.00312808994732908,-0.965947287504782,-0.000518429046087496
0.218358239810298,0.710759204408041,-0.0170781197830792,-0.271022831484795,-0.00314646168696287,0.299070105664655,-0.0031499595217621,-0.965954660453619,-0.000521271502915685
0.21987258661132,0.710754770053913,-0.0171967425166791,-0.271023589159089,-0.00316841360236639,0.299070638740858,-0.00317198436842256,-0.965962133936837,-0.000524118109513014
0.22139743563216,0.710750272606334,-0.0173161915426731,-0.271024357968962,-0.00319052042366858,0.299071178570135,-0.00319416563688881,-0.965969709296157,-0.000526968575929931
0.222932859707273,0.710745711149924,-0.0174364726600473,-0.271025138085583,-0.00321278327850164,0.299071725228218,-0.00321650448614137,-0.965977387890397,-0.000529822603781732
0.224478932176229,0.710741084755568,-0.0175575917091876,-0.271025929682942,-0.00323520330334903,0.2990722787914,-0.0032390020846549,-0.965985171095672,-0.000532679886063786
0.22603572688722,0.710736392480208,-0.0176795545721833,-0.2710267329379,-0.0032577816436255,0.299072839336527,-0.0032616596104913,-0.965993060305585,-0.000535540106963814
0.227603318200585,0.710731633366616,-0.0178023671731322,-0.271027548030242,-0.00328051945375792,0.299073406940995,-0.00328447825139381,-0.96600105693143,-0.00053840294166993
0.229181780992365,0.710726806443176,-0.017926035478449,-0.27102837514273,-0.00330341789726715,0.29907398168274,-0.00330745920488236,-0.96600916240239,-0.000541268056175118
0.230771190657875,0.710721910723649,-0.0180505654971748,-0.271029214461156,-0.00332647814685051,0.299074563640236,-0.00333060367834987,-0.966017378165739,-0.00054413510707825
0.23237162311531,0.710716945206948,-0.0181759632812894,-0.271030066174401,-0.00334970138446538,0.299075152892487,-0.00335391288915992,-0.966025705687047,-0.000547003741380572
0.233983154809368,0.710711908876899,-0.0183022349260256,-0.271030930474484,-0.00337308880141347,0.299075749519014,-0.00337738806474541,-0.96603414645038,-0.000549873596278644
0.235605862714901,0.710706800702001,-0.0184293865701862,-0.271031807556628,-0.00339664159842619,0.299076353599856,-0.00340103044270846,-0.966042701958512,-0.00055274429895337
0.237239824340596,0.710701619635185,-0.0185574243964622,-0.271032697619311,-0.00342036098575072,0.299076965215553,-0.00342484127092152,-0.966051373733131,-0.000555615466354464
0.238885117732672,0.710696364613566,-0.018686354631754,-0.27103360086433,-0.00344424818323713,0.299077584447141,-0.00344882180762962,-0.966060163315045,-0.000558486704981181
0.240541821478611,0.710691034558188,-0.0188161835474949,-0.271034517496861,-0.00346830442042634,0.299078211376144,-0.00347297332155392,-0.966069072264397,-0.00056135761065873
0.242210014710909,0.710685628373772,-0.018946917459976,-0.27103544772552,-0.00349253093663902,0.299078846084561,-0.00349729709199636,-0.966078102160875,-0.000564227768309986
0.24388977711086,0.71068014494845,-0.0190785627306743,-0.271036391762426,-0.0035169289810655,0.299079488654854,-0.00352179440894573,-0.966087254603928,-0.000567096751723548
