Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.299269767932552,-0.00396408299207253,-1.08756319970241,0.000618370779089033,-0.137540134549259,0.000618053964283294,-0.414256792338173,-9.28000390128907e-05
0.100693514841637,0.299269550886503,-0.00399159541632984,-1.08756364216008,0.000622674642019927,-0.137540256125662,0.000622351201460763,-0.414257720922537,-9.33966983718282e-05
0.10139183931163,0.299269330771758,-0.0040192990784154,-1.0875640907544,0.000627008673580677,-0.137540379376696,0.000626678468861829,-0.41425866236999,-9.39965154623384e-05
0.102095006765465,0.299269107544277,-0.00404719531359493,-1.08756454557017,0.00063137308966855,-0.137540504325181,0.000631035979498232,-0.414259616857852,-9.45994917484552e-05
0.102803050789954,0.299268881159369,-0.00407528546657919,-1.08756500669337,0.00063576810781632,-0.13754063099424,0.000635423947957263,-0.414260584565863,-9.52056282797348e-05
0.103516005204838,0.299268651571682,-0.00410357089159312,-1.08756547421114,0.000640193947206444,-0.137540759407305,0.000639842590414697,-0.414261565676218,-9.58149256796159e-05
0.104233904064403,0.299268418735194,-0.00413205295244564,-1.08756594821183,0.000644650828685393,-0.137540889588119,0.000644292124647857,-0.414262560373594,-9.64273841335232e-05
0.104956781659108,0.299268182603204,-0.00416073302260006,-1.08756642878501,0.000649138974778177,-0.13754102156074,0.000648772770048852,-0.414263568845189,-9.70430033766304e-05
0.105684672517218,0.299267943128319,-0.00418961248524488,-1.08756691602145,0.000653658609702979,-0.137541155349547,0.000653284747637876,-0.414264591280751,-9.76617826814845e-05
0.106417611406461,0.299267700262442,-0.00421869273336542,-1.0875674100132,0.000658209959385966,-0.137541290979242,0.000657828280076721,-0.414265627872617,-9.82837208452977e-05
0.10715563333568,0.299267453956767,-0.00424797516981574,-1.08756791085353,0.000662793251476309,-0.137541428474856,0.00066240359168237,-0.414266678815742,-9.89088161768466e-05
0.107898773556513,0.29926720416176,-0.00427746120739133,-1.08756841863702,0.000667408715361289,-0.13754156786175,0.000667010908440758,-0.414267744307738,-9.95370664832809e-05
0.108647067565072,0.299266950827156,-0.00430715226890239,-1.08756893345954,0.000672056582181696,-0.137541709165621,0.000671650458020665,-0.414268824548908,-0.000100168469056444
0.109400551103639,0.299266693901938,-0.00433704978724751,-1.08756945541825,0.000676737084847218,-0.13754185241251,0.000676322469787755,-0.414269919742281,-0.000100803020659086
0.110159260162376,0.299266433334336,-0.00436715520548826,-1.08756998461168,0.000681450458052202,-0.137541997628797,0.000681027174818758,-0.414271030093649,-0.00010144071751058
0.11092323098104,0.299266169071805,-0.00439746997692401,-1.08757052113968,0.000686196938291453,-0.137542144841215,0.000685764805915803,-0.414272155811605,-0.000102081555272453
0.111692500050717,0.29926590106102,-0.00442799556516771,-1.08757106510347,0.000690976763876293,-0.137542294076849,0.000690535597620889,-0.414273297107576,-0.000102725529033544
0.112467104115564,0.299265629247861,-0.00445873344422205,-1.08757161660566,0.000695790174950719,-0.13754244536314,0.000695339786230528,-0.414274454195868,-0.000103372633294876
0.113247080174565,0.299265353577401,-0.00448968509855634,-1.08757217575026,0.00070063741350786,-0.137542598727894,0.000700177609810513,-0.414275627293695,-0.000104022861954149
0.114032465483296,0.299265073993891,-0.00452085202318398,-1.08757274264271,0.000705518723406521,-0.137542754199281,0.000705049308210868,-0.414276816621225,-0.000104676208289897
