Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.491105239671642,-0.00481642251195344,-0.972851875352225,9.67845168242318e-05,-0.0228267485930467,9.64198635314336e-05,-0.630620375404631,1.99189991622467e-06
0.100693514841637,0.491104963262628,-0.00484984892840108,-0.972852241611295,9.74624057951991e-05,-0.0228267652871165,9.70901245955947e-05,-0.630621479079681,2.06050856296769e-06
0.10139183931163,0.491104682951142,-0.00488350765714673,-0.972852612961121,9.81451353794464e-05,-0.0228267822109936,9.77650668739422e-05,-0.630622598044207,2.130737586932e-06
0.102095006765465,0.491104398681327,-0.00491740031955392,-0.972852989472365,9.88327420504472e-05,-0.0228267993678055,9.84447235147105e-05,-0.630623732509004,2.20262208572297e-06
0.102803050789954,0.491104110396508,-0.00495152854844068,-0.972853371216664,9.95252625948812e-05,-0.0228268167607212,9.91291279101658e-05,-0.630624882687748,2.27619789618105e-06
0.103516005204838,0.491103818039174,-0.00498589398816313,-0.972853758266651,0.000100222734116034,-0.0228268343929518,9.98183136985843e-05,-0.630626048797029,2.35150160955711e-06
0.104233904064403,0.491103521550971,-0.00502049829469988,-0.97285415069596,0.000100925194037269,-0.022826852267751,0.000100512314766257,-0.630627231056391,2.4285705872984e-06
0.104956781659108,0.491103220872686,-0.00505534313573709,-0.972854548579246,0.000101632680105544,-0.0228268703884157,0.000101211165249511,-0.630628429688376,2.50744297703581e-06
0.105684672517218,0.491102915944233,-0.00509043019075404,-0.972854951992197,0.000102345230394983,-0.0228268887582864,0.000101914899536753,-0.63062964491856,2.58815772893189e-06
0.106417611406461,0.491102606704643,-0.00512576115110964,-0.972855361011549,0.000103062883310466,-0.0228269073807479,0.000102623552270529,-0.630630876975593,2.6707546122301e-06
0.10715563333568,0.491102293092046,-0.00516133772012939,-0.972855775715099,0.000103785677591305,-0.0228269262592297,0.000103337158349611,-0.630632126091243,2.75527423247018e-06
0.107898773556513,0.491101975043659,-0.00519716161319316,-0.972856196181718,0.000104513652314994,-0.0228269453972066,0.000104055752931098,-0.630633392500435,2.84175804870362e-06
0.108647067565072,0.491101652495775,-0.00523323455782372,-0.972856622491372,0.000105246846900957,-0.0228269647981996,0.000104779371432544,-0.630634676441294,2.93024839123635e-06
