Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.477187956477323,-0.0040295449745463,0.0971914077283562,0.000352784679312314,-0.0928132053022732,0.000352848042273462,-0.592174980882943,-2.73380565391397e-05
0.100693514841637,0.477187807475075,-0.00405751330678071,0.0971913976699622,0.000355236720596413,-0.0928132795369216,0.000355301408708246,-0.592175977511109,-2.74788079209845e-05
0.10139183931163,0.477187656348627,-0.00408567607868603,0.0971913874808061,0.000357705880354787,-0.0928133547947345,0.000357771921298557,-0.592176987946859,-2.76195151917222e-05
0.102095006765465,0.477187503067013,-0.00411403464856684,0.0971913771593258,0.000360192279660859,-0.092813431089672,0.000360259701694922,-0.592178012380587,-2.77601567765691e-05
0.102803050789954,0.477187347598794,-0.00414259038434975,0.0971913667039446,0.000362696040476434,-0.0928135084358806,0.000362764872448245,-0.592179051005288,-2.79007105091905e-05
0.103516005204838,0.477187189912057,-0.00417134466365422,0.0971913561130709,0.000365217285658852,-0.0928135868476958,0.000365287557017201,-0.592180104016593,-2.80411536185514e-05
0.104233904064403,0.477187029974401,-0.00420029887386386,0.0971913453850987,0.000367756138968216,-0.0928136663396442,0.000367827879775723,-0.592181171612801,-2.8181462715323e-05
0.104956781659108,0.477186867752935,-0.0042294544121986,0.0971913345184077,0.000370312725074706,-0.0928137469264464,0.000370385966020571,-0.592182253994919,-2.8321613778113e-05
0.105684672517218,0.477186703214263,-0.00425881268578699,0.0971913235113627,0.000372887169565933,-0.0928138286230188,0.000372961941978954,-0.592183351366695,-2.84615821393927e-05
0.106417611406461,0.477186536324482,-0.00428837511173958,0.097191312362314,0.000375479598954403,-0.0928139114444768,0.000375555934816251,-0.592184463934656,-2.86013424711656e-05
0.10715563333568,0.477186367049172,-0.00431814311722246,0.0971913010695978,0.000378090140685019,-0.0928139954061367,0.000378168072643806,-0.592185591908146,-2.87408687701593e-05
0.107898773556513,0.477186195353384,-0.00434811813953168,0.0971912896315354,0.000380718923142686,-0.0928140805235187,0.000380798484526792,-0.592186735499362,-2.88801343429658e-05
0.108647067565072,0.477186021201637,-0.00437830162616822,0.0971912780464337,0.000383366075659973,-0.0928141668123492,0.000383447300492178,-0.592187894923389,-2.90191117906444e-05
0.109400551103639,0.477185844557905,-0.00440869503491346,0.0971912663125855,0.000386031728524859,-0.0928142542885635,0.000386114651536752,-0.592189070398248,-2.91577729931505e-05
0.110159260162376,0.47718566538561,-0.00443929983390545,0.097191254428269,0.00038871601298856,-0.0928143429683086,0.000388800669635249,-0.592190262144923,-2.92960890934113e-05
0.11092323098104,0.477185483647612,-0.00447011750171557,0.0971912423917482,0.000391419061273421,-0.0928144328679453,0.000391505487748552,-0.592191470387412,-2.94340304809113e-05
0.111692500050717,0.477185299306201,-0.00450114952742605,0.0971912302012731,0.000394141006580897,-0.0928145240040517,0.000394229239831977,-0.592192695352757,-2.95715667752369e-05
0.112467104115564,0.477185112323086,-0.00453239741070803,0.0971912178550793,0.000396881983099622,-0.0928146163934251,0.00039697206084366,-0.592193937271092,-2.97086668089377e-05
0.113247080174565,0.477184922659385,-0.00456386266190017,0.0971912053513886,0.000399642126013538,-0.0928147100530856,0.000399734086753006,-0.592195196375679,-2.98452986103523e-05
0.114032465483296,0.477184730275619,-0.00459554680208812,0.0971911926884087,0.000402421571510127,-0.092814805000278,0.000402515454549257,-0.592196472902952,-2.99814293857753e-05
0.114823297555707,0.477184535131698,-0.00462745136318443,0.0971911798643335,0.000405220456788717,-0.0928149012524752,0.000405316302250124,-0.59219776709256,-3.01170255014929e-05
0.115619614165913,0.477184337186912,-0.00465957788800925,0.0971911668773433,0.000408038920068871,-0.0928149988273808,0.000408136768910522,-0.592199079187407,-3.02520524653321e-05
0.116421453349997,0.477184136399921,-0.00469192793037164,0.0971911537256046,0.000410877100598867,-0.0928150977429322,0.000410976994631406,-0.592200409433697,-3.03864749078009e-05
0.117228853407829,0.477183932728744,-0.00472450305515162,0.0971911404072709,0.000413735138664263,-0.0928151980173032,0.00041383712056868,-0.592201758080975,-3.0520256562902e-05
0.118041852904894,0.477183726130751,-0.00475730483838283,0.0971911269204818,0.000416613175596547,-0.092815299668907,0.000416717288942227,-0.592203125382175,-3.06533602484962e-05
0.118860490674132,0.477183516562646,-0.00479033486733585,0.0971911132633642,0.000419511353781879,-0.0928154027163994,0.000419617643045003,-0.592204511593664,-3.07857478463527e-05
0.1196848058178,0.477183303980464,-0.00482359474060239,0.0971910994340317,0.000422429816669925,-0.0928155071786813,0.00042253832725227,-0.592205916975283,-3.09173802815962e-05
0.120514837709331,0.477183088339551,-0.00485708606817994,0.0971910854305854,0.000425368708782781,-0.0928156130749025,0.000425479487030889,-0.5922073417904,-3.10482175019597e-05
0.12135062599522,0.47718286959456,-0.00489081047155736,0.0971910712511137,0.000428328175723988,-0.0928157204244638,0.000428441268948741,-0.592208786305948,-3.11782184563986e-05
0.122192210596917,0.477182647699436,-0.00492476958380096,0.0971910568936925,0.000431308364187639,-0.092815829247021,0.000431423820684228,-0.592210250792482,-3.13073410734346e-05
0.123039631712731,0.477182422607401,-0.00495896504964152,0.0971910423563857,0.000434309421967589,-0.0928159395624873,0.000434427291035904,-0.592211735524216,-3.14355422388682e-05
0.123892929819754,0.477182194270949,-0.00499339852556186,0.097191027637245,0.000437331497966756,-0.0928160513910367,0.000437451829932183,-0.592213240779079,-3.15627777732475e-05
0.124752145675793,0.477181962641828,-0.00502807167988532,0.0971910127343108,0.000440374742206522,-0.0928161647531076,0.000440497588441177,-0.592214766838761,-3.16890024086441e-05
0.125617320321316,0.477181727671028,-0.00506298619286474,0.0971909976456116,0.000443439305836227,-0.0928162796694052,0.000443564718780619,-0.592216313988763,-3.18141697651167e-05
0.126488495081411,0.477181489308769,-0.00509814375677252,0.0971909823691652,0.000446525341142774,-0.0928163961609053,0.000446653374327914,-0.592217882518446,-3.19382323266601e-05
0.127365711567764,0.477181247504489,-0.00513354607599114,0.0971909669029783,0.00044963300156033,-0.0928165142488576,0.0004497637096303,-0.592219472721081,-3.20611414165034e-05
0.128249011680643,0.47718100220683,-0.00516919486710459,0.097190951245047,0.000452762441680121,-0.0928166339547887,0.000452895880415103,-0.592221084893902,-3.21828471721436e-05
0.129138437610901,0.477180753363623,-0.00520509185899061,0.0971909353933575,0.000455913817260357,-0.0928167553005057,0.000456050043600128,-0.592222719338158,-3.23032985196717e-05
0.130034031841991,0.477180500921875,-0.00524123879291362,0.0971909193458858,0.000459087285236238,-0.0928168783080994,0.000459226357304151,-0.592224376359164,-3.24224431476616e-05
0.130935837151994,0.477180244827754,-0.00527763742261845,0.0971909031005986,0.000462283003730069,-0.0928170029999478,0.000462424980857535,-0.592226056266354,-3.25402274804973e-05
0.131843896615665,0.477179985026578,-0.00531428951442496,0.0971908866554532,0.00046550113206151,-0.0928171293987195,0.000465646074812964,-0.592227759373338,-3.26565966511302e-05
0.132758253606487,0.477179721462795,-0.00535119684732337,0.0971908700083986,0.0004687418307579,-0.0928172575273771,0.000468889800956294,-0.59222948599795,-3.27714944732757e-05
0.133678951798747,0.477179454079973,-0.00538836121307047,0.0971908531573752,0.000472005261564721,-0.092817387409181,0.000472156322317532,-0.592231236462311,-3.28848634131365e-05
0.134606035169616,0.477179182820782,-0.00542578441628656,0.0971908361003156,0.000475291587456161,-0.0928175190676926,0.00047544580318193,-0.592233011092877,-3.29966445603777e-05
0.135539548001256,0.477178907626977,-0.00546346827455343,0.0971908188351451,0.000478600972645801,-0.092817652526778,0.000478758409101224,-0.592234810220501,-3.31067775986155e-05
0.136479534882933,0.477178628439387,-0.00550141461851285,0.0971908013597819,0.000481933582597406,-0.0928177878106116,0.000482094306904967,-0.592236634180489,-3.32152007752953e-05
0.137426040713143,0.477178345197895,-0.00553962529196624,0.0971907836721382,0.000485289584035846,-0.0928179249436798,0.000485453664712028,-0.592238483312653,-3.3321850870946e-05
0.138379110701763,0.477178057841422,-0.00557810215197504,0.0971907657701199,0.000488669144958137,-0.0928180639507843,0.000488836651942201,-0.592240357961379,-3.34266631676836e-05
0.139338790372205,0.477177766307911,-0.0056168470689619,0.0971907476516278,0.00049207243464459,-0.0928182048570466,0.000492243439327945,-0.592242258475675,-3.35295714173553e-05
0.140305125563594,0.47717747053431,-0.00565586192681287,0.0971907293145579,0.000495499623670104,-0.0928183476879108,0.000495674198926278,-0.592244185209239,-3.36305078086768e-05
0.141278162432955,0.477177170456553,-0.00569514862298039,0.0971907107568021,0.000498950883915556,-0.092818492469148,0.000499129104130784,-0.592246138520515,-3.37294029339602e-05
0.14225794745742,0.477176866009546,-0.00573470906858724,0.0971906919762489,0.000502426388579357,-0.0928186392268598,0.000502608329683779,-0.592248118772759,-3.38261857550856e-05
0.143244527436446,0.477176557127144,-0.00577454518853122,0.0971906729707841,0.000505926312189082,-0.0928187879874823,0.000506112051688601,-0.592250126334094,-3.39207835686889e-05
0.14423794949405,0.477176243742134,-0.00581465892159109,0.097190653738291,0.000509450830613292,-0.0928189387777898,0.000509640447622058,-0.59225216157758,-3.4013121970794e-05
0.145238261081064,0.477175925786221,-0.00585505222053306,0.0971906342766519,0.000513000121073442,-0.0928190916248989,0.000513193696347015,-0.592254224881272,-3.41031248206058e-05
