Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.285603330982866,-0.00145484793488285,-0.371775413832135,-1.98051973049509e-05,0.00823010736164153,-1.98617068980296e-05,-0.3231079564296,1.6515987218968e-06
0.100693514841637,0.28560345147308,-0.00146495353993065,-0.371775481577715,-1.99423467194659e-05,0.00823011641502507,-2.00000355647086e-05,-0.323108500889224,1.68992804475826e-06
0.10139183931163,0.285603573609821,-0.00147512956245658,-0.371775550265788,-2.00804431217962e-05,0.00823012559352072,-2.01393357627366e-05,-0.323109052891598,1.72908456455914e-06
0.102095006765465,0.285603697415157,-0.00148537649773593,-0.371775619909463,-2.02194929950017e-05,0.00823013489884482,-2.02796144837095e-05,-0.32310961254072,1.76908572067924e-06
0.102803050789954,0.285603822911439,-0.00149569484462135,-0.371775690522028,-2.03595028654296e-05,0.00823014433273692,-2.04208787729691e-05,-0.323110179942008,1.80994931659947e-06
0.103516005204838,0.285603950121304,-0.00150608510557054,-0.371775762116956,-2.05004793029828e-05,0.00823015389696006,-2.05631357300839e-05,-0.323110755202319,1.85169352740974e-06
0.104233904064403,0.285604079067682,-0.00151654778667421,-0.371775834707908,-2.06424289213923e-05,0.00823016359330109,-2.07063925093349e-05,-0.323111338429969,1.894336907525e-06
0.104956781659108,0.285604209773792,-0.00152708339768433,-0.371775908308735,-2.07853583784859e-05,0.00823017342357095,-2.08506563202081e-05,-0.323111929734751,1.93789839856087e-06
0.105684672517218,0.285604342263153,-0.00153769245204256,-0.37177598293348,-2.09292743764628e-05,0.00823018338960504,-2.09959344278918e-05,-0.323112529227955,1.98239733733771e-06
0.106417611406461,0.285604476559585,-0.001548375466909,-0.37177605859638,-2.10741836621678e-05,0.00823019349326349,-2.11422341537794e-05,-0.323113137022389,2.02785346404763e-06
0.10715563333568,0.285604612687209,-0.00155913296319117,-0.371776135311871,-2.12200930273625e-05,0.0082302037364315,-2.12895628759795e-05,-0.3231137532324,2.07428693065059e-06
0.107898773556513,0.285604750670456,-0.00156996546557326,-0.371776213094591,-2.13670093090037e-05,0.00823021412101968,-2.1437928029831e-05,-0.323114377973891,2.1217183094023e-06
0.108647067565072,0.285604890534065,-0.00158087350254568,-0.371776291959378,-2.15149393895243e-05,0.00823022464896434,-2.15873371084234e-05,-0.323115011364346,2.17016860150701e-06
0.109400551103639,0.285605032303091,-0.00159185760643485,-0.371776371921279,-2.16638901971065e-05,0.00823023532222788,-2.17377976631255e-05,-0.323115653522848,2.21965924601664e-06
0.110159260162376,0.285605176002906,-0.00160291831343321,-0.371776452995549,-2.1813868705969e-05,0.00823024614279907,-2.18893173041171e-05,-0.323116304570101,2.27021212892767e-06
0.11092323098104,0.285605321659204,-0.00161405616362963,-0.371776535197654,-2.19648819366411e-05,0.00823025711269345,-2.20419037009311e-05,-0.323116964628452,2.32184959239601e-06
0.111692500050717,0.285605469298003,-0.00162527170104003,-0.371776618543276,-2.21169369562504e-05,0.00823026823395363,-2.21955645829975e-05,-0.323117633821913,2.37459444415652e-06
0.112467104115564,0.28560561894565,-0.00163656547363824,-0.371776703048316,-2.22700408788077e-05,0.00823027950864965,-2.23503077401979e-05,-0.323118312276184,2.42846996720281e-06
0.113247080174565,0.285605770628825,-0.00164793803338724,-0.371776788728892,-2.24242008654901e-05,0.00823029093887936,-2.25061410234237e-05,-0.323119000118672,2.48349992955713e-06
0.114032465483296,0.285605924374543,-0.00165938993627066,-0.371776875601351,-2.25794241249301e-05,0.00823030252676874,-2.26630723451432e-05,-0.323119697478517,2.53970859434224e-06
0.114823297555707,0.285606080210157,-0.0016709217423245,-0.371776963682262,-2.27357179135015e-05,0.0082303142744723,-2.28211096799737e-05,-0.323120404486614,2.59712073000587e-06
0.115619614165913,0.285606238163367,-0.00168253401566922,-0.371777052988428,-2.28930895356107e-05,0.00823032618417342,-2.29802610652607e-05,-0.323121121275636,2.65576162074288e-06
0.116421453349997,0.285606398262217,-0.0016942273245422,-0.371777143536884,-2.30515463439888e-05,0.00823033825808474,-2.31405346016664e-05,-0.323121847980056,2.7156570771604e-06
0.117228853407829,0.285606560535102,-0.0017060022413303,-0.371777235344902,-2.32110957399806e-05,0.00823035049844851,-2.3301938453762e-05,-0.323122584736176,2.77683344715451e-06
0.118041852904894,0.285606725010773,-0.00171785934260294,-0.371777328429992,-2.33717451738401e-05,0.00823036290753701,-2.34644808506297e-05,-0.323123331682144,2.83931762702638e-06
0.118860490674132,0.285606891718338,-0.00172979920914536,-0.37177742280991,-2.35335021450279e-05,0.00823037548765289,-2.36281700864705e-05,-0.323124088957983,2.90313707275794e-06
0.1196848058178,0.285607060687269,-0.00174182242599222,-0.371777518502657,-2.36963742025042e-05,0.00823038824112959,-2.37930145212208e-05,-0.323124856705617,2.96831981160678e-06
