Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.381939599833125,-0.00142061651497272,0.650971928032619,0.000221482708700042,-0.109039114354935,0.000221595727886199,-0.419444225279859,-3.25798211882333e-05
0.100693514841637,0.381939727050024,-0.00143048394070168,0.650971977144086,0.000223023709423461,-0.109039218841393,0.000223139087113947,-0.419444776466168,-3.27796711842056e-05
0.10139183931163,0.381939856008239,-0.00144042011582053,0.650972026946544,0.000224575501356513,-0.109039324772073,0.000224693286638392,-0.419445335290016,-3.29803620714754e-05
0.102095006765465,0.38193998673119,-0.00145042552369678,0.650972077449818,0.000226138161509028,-0.109039432166797,0.000226258404486442,-0.419445901856753,-3.3181888318471e-05
0.102803050789954,0.381940119242599,-0.0014605006511856,0.650972128663876,0.000227711767470031,-0.109039541045653,0.000227834519285109,-0.419446476273169,-3.33842441191355e-05
0.103516005204838,0.381940253566496,-0.00147064598865688,0.65097218059883,0.00022929639741268,-0.109039651429001,0.000229421710266882,-0.419447058647511,-3.35874233862408e-05
0.104233904064403,0.381940389727221,-0.0014808620300223,0.650972233264941,0.000230892130099278,-0.109039763337477,0.000231020057275164,-0.419447649089508,-3.37914197443834e-05
0.104956781659108,0.381940527749427,-0.00149114927276284,0.650972286672617,0.000232499044886325,-0.109039876791994,0.000232629640769767,-0.419448247710385,-3.39962265229234e-05
0.105684672517218,0.381940667658086,-0.00150150821795645,0.650972340832419,0.000234117221729625,-0.10903999181375,0.000234250541832483,-0.419448854622887,-3.42018367487616e-05
0.106417611406461,0.381940809478493,-0.00151193937030594,0.65097239575506,0.00023574674118947,-0.109040108424226,0.000235882842172692,-0.419449469941297,-3.44082431390051e-05
0.10715563333568,0.381940953236265,-0.00152244323816718,0.650972451451411,0.000237387684435839,-0.109040226645195,0.000237526624133075,-0.419450093781456,-3.46154380933203e-05
0.107898773556513,0.381941098957352,-0.00153302033357755,0.650972507932498,0.000239040133253701,-0.109040346498723,0.000239181970695355,-0.419450726260787,-3.48234136863003e-05
0.108647067565072,0.381941246668033,-0.0015436711722846,0.650972565209512,0.000240704170048336,-0.109040468007173,0.000240848965486133,-0.419451367498315,-3.50321616595754e-05
0.109400551103639,0.381941396394927,-0.00155439627377506,0.650972623293805,0.000242379877850745,-0.109040591193209,0.000242527692782783,-0.419452017614684,-3.52416734137606e-05
0.110159260162376,0.381941548164991,-0.00156519616130401,0.650972682196893,0.000244067340323109,-0.109040716079803,0.000244218237519405,-0.419452676732186,-3.54519400002605e-05
0.11092323098104,0.38194170200553,-0.00157607136192439,0.650972741930463,0.000245766641764296,-0.109040842690231,0.000245920685292875,-0.419453344974778,-3.56629521128457e-05
0.111692500050717,0.381941857944194,-0.00158702240651675,0.650972802506372,0.000247477867115445,-0.109040971048087,0.000247635122368939,-0.419454022468105,-3.58747000791075e-05
0.112467104115564,0.381942016008989,-0.00159804982981932,0.65097286393665,0.000249201101965617,-0.10904110117728,0.000249361635688397,-0.419454709339523,-3.60871738517114e-05
0.113247080174565,0.381942176228274,-0.00160915417045826,0.650972926233502,0.000250936432557493,-0.109041233102041,0.000251100312873358,-0.419455405718121,-3.63003629994217e-05
0.114032465483296,0.381942338630771,-0.00162033597097831,0.650972989409313,0.00025268394579314,-0.109041366846925,0.000252851242233564,-0.419456111734746,-3.6514256698008e-05
0.114823297555707,0.381942503245566,-0.00163159577787362,0.65097305347665,0.000254443729239855,-0.109041502436818,0.000254614512772798,-0.419456827522023,-3.67288437208638e-05
0.115619614165913,0.381942670102115,-0.00164293414161893,0.650973118448263,0.00025621587113606,-0.10904163989694,0.000256390214195359,-0.419457553214384,-3.69441124295454e-05
0.116421453349997,0.381942839230245,-0.00165435161670104,0.650973184337088,0.000258000460397277,-0.10904177925285,0.000258178436912632,-0.419458288948085,-3.71600507639985e-05
0.117228853407829,0.381943010660161,-0.00166584876165051,0.650973251156253,0.000259797586622153,-0.109041920530447,0.000259979272049715,-0.419459034861235,-3.73766462326286e-05
0.118041852904894,0.381943184422449,-0.00167742613907374,0.650973318919078,0.000261607340098574,-0.10904206375598,0.000261792811452152,-0.419459791093821,-3.75938859021735e-05
0.118860490674132,0.381943360548083,-0.00168908431568531,0.650973387639079,0.000263429811809844,-0.109042208956047,0.000263619147692727,-0.419460557787728,-3.78117563872779e-05
0.1196848058178,0.381943539068422,-0.0017008238623406,0.650973457329969,0.000265265093440921,-0.109042356157603,0.000265458374078353,-0.41946133508677,-3.80302438399982e-05
0.120514837709331,0.381943720015224,-0.00171264535406879,0.650973528005665,0.000267113277384743,-0.109042505387965,0.000267310584657044,-0.419462123136712,-3.82493339389257e-05
0.12135062599522,0.381943903420643,-0.00172454937010606,0.650973599680289,0.00026897445674862,-0.109042656674812,0.000269175874224965,-0.419462922085296,-3.84690118781783e-05
0.122192210596917,0.381944089317235,-0.00173653649392925,0.650973672368168,0.0002708487253607,-0.109042810046196,0.000271054338333584,-0.419463732082268,-3.86892623561313e-05
0.123039631712731,0.381944277737966,-0.00174860731328968,0.650973746083846,0.00027273617777651,-0.109042965530541,0.0002729460732969,-0.419464553279404,-3.89100695638717e-05
0.123892929819754,0.381944468716212,-0.00176076242024745,0.650973820842075,0.000274636909285569,-0.109043123156652,0.000274851176198767,-0.419465385830537,-3.91314171734949e-05
0.124752145675793,0.381944662285763,-0.00177300241120591,0.65097389665783,0.000276551015918104,-0.109043282953717,0.000276769744900303,-0.419466229891584,-3.93532883260841e-05
0.125617320321316,0.381944858480834,-0.00178532788694661,0.650973973546304,0.000278478594451802,-0.109043444951314,0.000278701878047408,-0.419467085620573,-3.95756656194242e-05
0.126488495081411,0.381945057336061,-0.00179773945266448,0.650974051522918,0.000280419742418681,-0.109043609179415,0.000280647675078354,-0.419467953177672,-3.97985310955362e-05
0.127365711567764,0.381945258886511,-0.00181023771800336,0.650974130603318,0.000282374558112017,-0.10904377566839,0.00028260723623148,-0.419468832725215,-4.00218662278892e-05
0.128249011680643,0.381945463167685,-0.00182282329709193,0.650974210803384,0.00028434314059337,-0.109043944449013,0.000284580662553001,-0.419469724427731,-4.02456519083168e-05
0.129138437610901,0.381945670215523,-0.00183549680857995,0.65097429213923,0.000286325589699691,-0.109044115552468,0.000286568055904878,-0.419470628451977,-4.04698684337776e-05
0.130034031841991,0.381945880066408,-0.00184825887567482,0.65097437462721,0.000288322006050497,-0.109044289010354,0.000288569518972838,-0.41947154496696,-4.06944954926512e-05
0.130935837151994,0.38194609275717,-0.00186111012617854,0.65097445828392,0.000290332491055155,-0.109044464854686,0.000290585155274437,-0.419472474143972,-4.09195121509401e-05
0.131843896615665,0.381946308325091,-0.00187405119252502,0.650974543126204,0.000292357146920249,-0.109044643117909,0.000292615069167289,-0.419473416156615,-4.11448968380655e-05
0.132758253606487,0.381946526807913,-0.00188708271181776,0.650974629171155,0.000294396076657016,-0.109044823832893,0.000294659365857344,-0.41947437118084,-4.13706273323898e-05
0.133678951798747,0.381946748243835,-0.00190020532586785,0.650974716436122,0.000296449384088906,-0.109045007032948,0.000296718151407313,-0.419475339394965,-4.15966807464398e-05
0.134606035169616,0.381946972671528,-0.0019134196812324,0.65097480493871,0.000298517173859197,-0.109045192751821,0.000298791532745179,-0.419476320979718,-4.18230335118286e-05
0.135539548001256,0.381947200130129,-0.00192672642925333,0.65097489469679,0.000300599551438738,-0.109045381023708,0.000300879617672827,-0.41947731611826,-4.20496613638514e-05
0.136479534882933,0.381947430659253,-0.00194012622609652,0.650974985728497,0.000302696623133762,-0.109045571883257,0.000302982514874784,-0.419478324996221,-4.22765393257793e-05
0.137426040713143,0.381947664298997,-0.00195361973279139,0.650975078052236,0.000304808496093804,-0.109045765365572,0.000305100333927073,-0.419479347801731,-4.25036416928024e-05
0.138379110701763,0.381947901089941,-0.00196720761527078,0.650975171686691,0.000306935278319714,-0.109045961506222,0.000307233185306175,-0.419480384725452,-4.27309420156334e-05
0.139338790372205,0.381948141073156,-0.00198089054441137,0.650975266650822,0.000309077078671777,-0.109046160341245,0.000309381180398126,-0.419481435960611,-4.2958413083799e-05
0.140305125563594,0.381948384290208,-0.00199466919607436,0.650975362963874,0.000311234006877926,-0.109046361907154,0.00031154443150771,-0.419482501703033,-4.31860269085906e-05
0.141278162432955,0.381948630783163,-0.00200854425114664,0.650975460645381,0.000313406173542049,-0.109046566240941,0.000313723051867796,-0.419483582151177,-4.34137547055714e-05
0.14225794745742,0.38194888059459,-0.00202251639558234,0.650975559715169,0.000315593690152423,-0.109046773380088,0.000315917155648774,-0.419484677506166,-4.36415668768758e-05
0.143244527436446,0.38194913376757,-0.00203658632044477,0.650975660193363,0.000317796669090232,-0.109046983362567,0.000318126857968136,-0.419485787971825,-4.38694329929698e-05
0.14423794949405,0.381949390345695,-0.00205075472194886,0.650975762100389,0.000320015223638198,-0.10904719622685,0.000320352274900172,-0.419486913754715,-4.4097321774194e-05
0.145238261081064,0.381949650373079,-0.00206502230150394,0.650975865456982,0.000322249467989326,-0.109047412011915,0.000322593523485804,-0.419488055064165,-4.43252010717925e-05
0.146245509977397,0.381949913894357,-0.00207938976575697,0.650975970284186,0.000324499517255755,-0.109047630757249,0.000324850721742536,-0.419489212112314,-4.45530378486159e-05
0.147259744294318,0.381950180954694,-0.00209385782663628,0.650976076603366,0.00032676548747772,-0.109047852502858,0.000327123988674548,-0.419490385114141,-4.47807981594633e-05
0.148281012476756,0.381950451599789,-0.00210842720139563,0.650976184436208,0.000329047495632634,-0.109048077289272,0.000329413444282929,-0.419491574287505,-4.50084471308801e-05
0.149309363305612,0.381950725875879,-0.0021230986126588,0.650976293804722,0.000331345659644264,-0.10904830515755,0.000331719209576036,-0.419492779853182,-4.5235948940698e-05
0.150344845900091,0.381951003829743,-0.00213787278846465,0.650976404731257,0.000333660098392072,-0.109048536149288,0.000334041406579987,-0.419494002034899,-4.54632667971112e-05
0.151387509720044,0.381951285508709,-0.00215275046231252,0.650976517238495,0.000335990931720609,-0.109048770306625,0.000336380158349327,-0.419495241059377,-4.56903629171869e-05
0.152437404568337,0.381951570960658,-0.00216773237320824,0.650976631349464,0.000338338280449087,-0.109049007672252,0.000338735588977796,-0.419496497156365,-4.59171985051389e-05
0.153494580593225,0.381951860234028,-0.00218281926571049,0.65097674708754,0.000340702266381051,-0.109049248289412,0.000341107823609264,-0.41949777055868,-4.61437337300301e-05
0.154559088290748,0.38195215337782,-0.00219801188997775,0.650976864476454,0.000343083012314175,-0.109049492201914,0.000343496988448829,-0.419499061502246,-4.63699277030508e-05
0.155630978507143,0.381952450441602,-0.0022133110018156,0.650976983540297,0.000345480642050172,-0.109049739454137,0.000345903210774029,-0.419500370226137,-4.65957384542907e-05
0.156710302441275,0.381952751475514,-0.00222871736272461,0.650977104303528,0.000347895280404877,-0.109049990091036,0.000348326618946238,-0.419501696972609,-4.68211229091367e-05
0.15779711164708,0.381953056530273,-0.00224423173994868,0.650977226790976,0.000350327053218406,-0.109050244158148,0.00035076734242221,-0.419503041987149,-4.7046036864045e-05
0.158891458036027,0.381953365657176,-0.00225985490652387,0.650977351027851,0.000352776087365489,-0.109050501701603,0.00035322551176576,-0.419504405518512,-4.72704349619678e-05
0.159993393879601,0.38195367890811,-0.00227558764132776,0.650977477039745,0.000355242510765911,-0.109050762768127,0.000355701258659645,-0.419505787818761,-4.7494270667154e-05
0.161102971811794,0.38195399633555,-0.00229143072912932,0.650977604852641,0.000357726452395111,-0.109051027405052,0.000358194715917569,-0.419507189143313,-4.77174962395036e-05
0.162220244831628,0.381954317992566,-0.00230738496063929,0.650977734492922,0.000360228042294911,-0.10905129566032,0.000360706017496378,-0.419508609750978,-4.79400627083973e-05
0.163345266305675,0.381954643932831,-0.00232345113256103,0.650977865987371,0.000362747411584377,-0.109051567582495,0.00036323529850841,-0.419510049904001,-4.81619198459335e-05
0.164478089970617,0.381954974210622,-0.00233963004764203,0.650977999363185,0.000365284692470843,-0.109051843220764,0.000365782695234026,-0.41951150986811,-4.83830161397449e-05
0.165618769935804,0.381955308880824,-0.00235592251472581,0.650978134647974,0.000367840018261073,-0.10905212262495,0.000368348345134304,-0.419512989912555,-4.86032987650868e-05
0.166767360685846,0.381955647998938,-0.00237232934880448,0.650978271869776,0.000370413523372555,-0.109052405845516,0.000370932386863917,-0.419514490310155,-4.88227135565338e-05
0.167923917083208,0.381955991621083,-0.00238885137107176,0.650978411057058,0.000373005343344981,-0.109052692933575,0.000373534960284192,-0.419516011337342,-4.90412049789501e-05
0.169088494370839,0.381956339804002,-0.00240548940897665,0.650978552238725,0.000375615614851845,-0.109052983940895,0.000376156206476329,-0.419517553274205,-4.92587160980662e-05
