Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.592655988934388,-0.00559199579499738,-0.888102363322336,-0.000264302217877828,0.0619247365337159,-0.000264715645764592,-0.758496926655585,-8.17284935118734e-06
0.100693514841637,0.592655594910266,-0.00563080125436019,-0.888102701055496,-0.000266133415927728,0.0619247758163597,-0.000266555493455311,-0.75849816712519,-8.16890608514032e-06
0.10139183931163,0.592655195342682,-0.00566987633702091,-0.888103043491162,-0.000267977276339412,0.0619248156391948,-0.000268408184308875,-0.758499424780817,-8.16366914906108e-06
0.102095006765465,0.59265479015283,-0.00570922292322642,-0.888103390694836,-0.000269833886146069,0.0619248560095566,-0.000270273809131951,-0.758500699859452,-8.15710317265267e-06
0.102803050789954,0.592654379260759,-0.00574884290647577,-0.888103742732931,-0.000271703332968016,0.0619248969348777,-0.000272152459396918,-0.758501992601318,-8.14917199182252e-06
0.103516005204838,0.59265396258536,-0.0057887381936162,-0.888104099672791,-0.000273585705016472,0.0619249384226891,-0.000274044227247215,-0.758503303249917,-8.13983863194589e-06
0.104233904064403,0.592653540044347,-0.00582891070494024,-0.888104461582694,-0.000275481091097261,0.0619249804806208,-0.000275949205502747,-0.758504632052074,-8.12906529056717e-06
0.104956781659108,0.592653111554239,-0.00586936237428334,-0.888104828531873,-0.000277389580614584,0.0619250231164038,-0.000277867487665348,-0.758505979257986,-8.11681331994163e-06
0.105684672517218,0.592652677030341,-0.00591009514912226,-0.888105200590523,-0.000279311263574817,0.061925066337871,-0.000279799167924289,-0.75850734512126,-8.1030432090845e-06
0.106417611406461,0.592652236386727,-0.00595111099067447,-0.888105577829821,-0.000281246230590308,0.0619251101529583,-0.000281744341161847,-0.758508729898963,-8.08771456558416e-06
0.10715563333568,0.592651789536221,-0.00599241187399794,-0.888105960321935,-0.000283194572883177,0.0619251545697063,-0.000283703102958926,-0.758510133851667,-8.07078609681849e-06
0.107898773556513,0.592651336390379,-0.00603399978809205,-0.888106348140039,-0.000285156382289153,0.0619251995962611,-0.000285675549600732,-0.758511557243496,-8.05221559102565e-06
0.108647067565072,0.592650876859469,-0.00607587673599916,-0.888106741358327,-0.000287131751261461,0.061925245240876,-0.000287661778082505,-0.758513000342173,-8.03195989784039e-06
0.109400551103639,0.592650410852452,-0.00611804473490701,-0.888107140052028,-0.000289120772874641,0.0619252915119126,-0.000289661886115311,-0.758514463419068,-8.00997490845584e-06
0.110159260162376,0.592649938276958,-0.00616050581625182,-0.888107544297421,-0.000291123540828509,0.0619253384178423,-0.000291675972131888,-0.758515946749248,-7.98621553543821e-06
0.11092323098104,0.592649459039275,-0.00620326202582243,-0.888107954171845,-0.000293140149452,0.0619253859672473,-0.000293704135292552,-0.758517450611523,-7.96063569197258e-06
0.111692500050717,0.59264897304432,-0.00624631542386497,-0.888108369753722,-0.000295170693707115,0.0619254341688224,-0.000295746475491155,-0.7585189752885,-7.93318827087275e-06
0.112467104115564,0.592648480195622,-0.00628966808518863,-0.888108791122565,-0.000297215269192908,0.061925483031376,-0.000297803093361121,-0.758520521066628,-7.90382512304288e-06
0.113247080174565,0.592647980395301,-0.00633332209927212,-0.888109218358996,-0.000299273972149388,0.0619255325638317,-0.00029987409028152,-0.758522088236256,-7.8724970354882e-06
0.114032465483296,0.592647473544044,-0.00637727957037094,-0.888109651544762,-0.000301346899461531,0.0619255827752297,-0.000301959568383219,-0.758523677091678,-7.83915370893701e-06
0.114823297555707,0.592646959541086,-0.00642154261762565,-0.888110090762749,-0.000303434148663281,0.0619256336747281,-0.00030405963055509,-0.758525287931189,-7.80374373489379e-06
0.115619614165913,0.592646438284189,-0.00646611337517095,-0.888110536097,-0.000305535817941552,0.0619256852716042,-0.000306174380450282,-0.758526921057138,-7.76621457246329e-06
0.116421453349997,0.592645909669613,-0.00651099399224536,-0.88811098763273,-0.000307652006140288,0.0619257375752562,-0.000308303922492548,-0.758528576775981,-7.72651252433504e-06
0.117228853407829,0.5926453735921,-0.00655618663330238,-0.888111445456341,-0.000309782812764482,0.0619257905952048,-0.000310448361882662,-0.758530255398334,-7.68458271260125e-06
0.118041852904894,0.592644829944848,-0.00660169347812181,-0.888111909655443,-0.000311928337984258,0.061925844341094,-0.000312607804604864,-0.758531957239031,-7.64036905385318e-06
0.118860490674132,0.592644278619487,-0.00664751672192251,-0.888112380318864,-0.000314088682638968,0.0619258988226932,-0.000314782357433404,-0.758533682617177,-7.59381423394434e-06
0.1196848058178,0.592643719506055,-0.00669365857547586,-0.888112857536675,-0.000316263948241285,0.0619259540498986,-0.000316972127939143,-0.758535431856206,-7.54485968206681e-06
0.120514837709331,0.592643152492976,-0.00674012126522006,-0.888113341400201,-0.000318454236981321,0.0619260100327344,-0.000319177224496205,-0.758537205283938,-7.49344554444586e-06
0.12135062599522,0.59264257746703,-0.00678690703337548,-0.888113832002041,-0.000320659651730773,0.0619260667813547,-0.000321397756288731,-0.758539003232635,-7.43951065739629e-06
0.122192210596917,0.592641994313333,-0.00683401813806086,-0.888114329436087,-0.000322880296047073,0.0619261243060445,-0.000323633833317671,-0.758540826039062,-7.38299251985125e-06
