Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.353146463679477,-0.00144561414999899,-0.895596324636558,-0.000117220072815357,0.0544174783478834,-0.000117361346798052,-0.390651089126211,-7.58218616195294e-06
0.100693514841637,0.353146594380503,-0.00145565559308078,-0.89559646196909,-0.000118034510438359,0.0544175330127587,-0.000118178732551467,-0.390651643796648,-7.60801880510253e-06
0.10139183931163,0.353146726870346,-0.00146576700606265,-0.895596601215108,-0.000118854627740572,0.0544175884331643,-0.000119001859342922,-0.390652206152123,-7.63347182935331e-06
0.102095006765465,0.353146861173058,-0.00147594888106126,-0.895596742401302,-0.000119680464770912,0.0544176446194676,-0.000119830768492678,-0.390652776298621,-7.65853095397243e-06
0.102803050789954,0.353146997313003,-0.00148620171374757,-0.895596885554735,-0.000120512061869887,0.0544177015821763,-0.000120665501638735,-0.390653354343572,-7.68318155716305e-06
0.103516005204838,0.35314713531486,-0.00149652600337434,-0.89559703070285,-0.000121349459671918,0.0544177593319398,-0.00012150610073967,-0.390653940395875,-7.70740866876812e-06
0.104233904064403,0.353147275203627,-0.00150692225280395,-0.895597177873472,-0.000122192699107663,0.0544178178795518,-0.00012235260807752,-0.390654534565915,-7.73119696272084e-06
0.104956781659108,0.353147417004624,-0.00151739096853639,-0.895597327094814,-0.000123041821406385,0.0544178772359513,-0.000123205066260689,-0.390655136965583,-7.75453074936677e-06
0.105684672517218,0.353147560743498,-0.00152793266073758,-0.895597478395486,-0.000123896868098316,0.0544179374122254,-0.000124063518226889,-0.390655747708299,-7.7773939676333e-06
0.106417611406461,0.353147706446224,-0.00153854784326787,-0.895597631804498,-0.000124757881017097,0.0544179984196105,-0.000124928007246125,-0.390656366909028,-7.79977017706726e-06
0.10715563333568,0.353147854139114,-0.00154923703371086,-0.895597787351263,-0.000125624902302154,0.0544180602694945,-0.000125798576923698,-0.390656994684304,-7.8216425496401e-06
0.107898773556513,0.353148003848815,-0.00156000075340244,-0.895597945065608,-0.000126497974401192,0.0544181229734189,-0.000126675271203261,-0.390657631152251,-7.84299386140039e-06
0.108647067565072,0.353148155602317,-0.00157083952746014,-0.895598104977776,-0.00012737714007265,0.0544181865430808,-0.000127558134369899,-0.390658276432599,-7.86380648402571e-06
0.109400551103639,0.353148309426958,-0.00158175388481273,-0.895598267118433,-0.0001282624423882,0.0544182509903346,-0.000128447211053247,-0.390658930646715,-7.88406237608313e-06
0.110159260162376,0.35314846535042,-0.00159274435823003,-0.895598431518675,-0.000129153924735279,0.0544183163271944,-0.000129342546230649,-0.390659593917616,-7.90374307422723e-06
0.11092323098104,0.353148623400745,-0.00160381148435314,-0.895598598210032,-0.000130051630819628,0.054418382565836,-0.000130244185230351,-0.390660266369993,-7.92282968408581e-06
0.111692500050717,0.353148783606328,-0.00161495580372476,-0.895598767224476,-0.000130955604667865,0.0544184497185987,-0.000131152173734733,-0.390660948130239,-7.94130287109715e-06
0.112467104115564,0.353148945995928,-0.00162617786081998,-0.895598938594425,-0.000131865890630103,0.054418517797988,-0.000132066557783579,-0.390661639326462,-7.95914285104532e-06
0.113247080174565,0.35314911059867,-0.00163747820407722,-0.895599112352752,-0.000132782533382551,0.0544185868166771,-0.000132987383777384,-0.390662340088517,-7.97632938045328e-06
0.114032465483296,0.353149277444049,-0.00164885738592952,-0.895599288532789,-0.000133705577930178,0.0544186567875096,-0.000133914698480708,-0.390663050548023,-7.99284174678172e-06
0.114823297555707,0.353149446561932,-0.00166031596283611,-0.895599467168335,-0.000134635069609383,0.0544187277235013,-0.000134848549025564,-0.390663770838389,-8.00865875836415e-06
0.115619614165913,0.353149617982569,-0.00167185449531423,-0.895599648293662,-0.000135571054090717,0.0544187996378426,-0.000135788982914841,-0.390664501094838,-8.02375873423453e-06
0.116421453349997,0.353149791736589,-0.00168347354797136,-0.895599831943522,-0.000136513577381593,0.0544188725439009,-0.000136736048025786,-0.390665241454429,-8.03811949366684e-06
0.117228853407829,0.353149967855009,-0.00169517368953762,-0.895600018153154,-0.000137462685829058,0.0544189464552225,-0.000137689792613512,-0.390665992056084,-8.05171834551005e-06
0.118041852904894,0.353150146369238,-0.00170695549289858,-0.895600206958288,-0.000138418426122584,0.0544190213855353,-0.000138650265314556,-0.390666753040609,-8.06453207733218e-06
0.118860490674132,0.35315032731108,-0.0017188195351283,-0.895600398395156,-0.000139380845296874,0.0544190973487509,-0.000139617515150478,-0.390667524550725,-8.07653694427993e-06
0.1196848058178,0.353150510712739,-0.00173076639752275,-0.895600592500499,-0.000140349990734714,0.0544191743589669,-0.000140591591531505,-0.390668306731087,-8.08770865784458e-06
0.120514837709331,0.353150696606823,-0.00174279666563351,-0.895600789311568,-0.000141325910169847,0.0544192524304695,-0.000141572544260225,-0.390669099728311,-8.09802237420471e-06
0.12135062599522,0.35315088502635,-0.00175491092930176,-0.89560098886614,-0.000142308651689879,0.0544193315777358,-0.00014256042353531,-0.390669903691004,-8.10745268247509e-06
0.122192210596917,0.353151076004751,-0.00176710978269271,-0.89560119120252,-0.000143298263739208,0.0544194118154361,-0.000143555279955311,-0.390670718769784,-8.11597359266433e-06
0.123039631712731,0.353151269575874,-0.00177939382433017,-0.895601396359547,-0.000144294795121983,0.0544194931584365,-0.000144557164522473,-0.390671545117312,-8.12355852337909e-06
0.123892929819754,0.35315146577399,-0.00179176365713167,-0.895601604376607,-0.000145298295005121,0.0544195756218016,-0.000145566128646618,-0.390672382888316,-8.13018028926471e-06
0.124752145675793,0.353151664633796,-0.00180421988844372,-0.895601815293637,-0.000146308812921316,0.0544196592207966,-0.000146582224149063,-0.390673232239617,-8.13581108826886e-06
0.125617320321316,0.353151866190421,-0.00181676313007755,-0.895602029151134,-0.000147326398772089,0.0544197439708902,-0.000147605503266598,-0.390674093330161,-8.14042248847499e-06
0.126488495081411,0.353152070479431,-0.00182939399834511,-0.89560224599016,-0.000148351102830909,0.0544198298877569,-0.000148636018655502,-0.390674966321042,-8.14398541488723e-06
0.127365711567764,0.35315227753683,-0.00184211311409549,-0.895602465852355,-0.000149382975746292,0.0544199169872798,-0.000149673823395621,-0.390675851375534,-8.14647013574685e-06
0.128249011680643,0.353152487399069,-0.00185492110275157,-0.895602688779943,-0.000150422068544953,0.0544200052855532,-0.000150718970994492,-0.390676748659115,-8.14784624866838e-06
0.129138437610901,0.353152700103048,-0.00186781859434721,-0.895602914815737,-0.000151468432635029,0.0544200947988854,-0.000151771515391514,-0.390677658339502,-8.14808266650507e-06
0.130034031841991,0.353152915686124,-0.00188080622356462,-0.895603144003153,-0.00015252211980926,0.054420185543801,-0.000152831510962185,-0.390678580586676,-8.14714760283969e-06
0.130935837151994,0.35315313418611,-0.0018938846297722,-0.895603376386214,-0.000153583182248275,0.0544202775370439,-0.00015389901252238,-0.390679515572912,-8.14500855727054e-06
0.131843896615665,0.353153355641284,-0.00190705445706274,-0.895603612009561,-0.000154651672523893,0.0544203707955803,-0.000154974075332693,-0.390680463472809,-8.14163230034026e-06
0.132758253606487,0.353153580090395,-0.00192031635429198,-0.89560385091846,-0.00015572764360242,0.0544204653366009,-0.000156056755102828,-0.390681424463322,-8.13698485816958e-06
0.133678951798747,0.353153807572662,-0.00193367097511749,-0.895604093158813,-0.000156811148848041,0.0544205611775242,-0.00015714710799605,-0.390682398723792,-8.13103149679972e-06
0.134606035169616,0.353154038127786,-0.00194711897803806,-0.895604338777165,-0.000157902242026216,0.0544206583359992,-0.000158245190633691,-0.390683386435976,-8.12373670616359e-06
0.135539548001256,0.353154271795947,-0.00196066102643339,-0.895604587820715,-0.000159000977307108,0.0544207568299082,-0.000159351060099719,-0.390684387784079,-8.11506418378627e-06
0.136479534882933,0.353154508617817,-0.00197429778860416,-0.895604840337323,-0.000160107409269082,0.0544208566773699,-0.000160464773945359,-0.390685402954785,-8.10497681812822e-06
0.137426040713143,0.353154748634559,-0.0019880299378126,-0.895605096375519,-0.000161221592902197,0.0544209578967419,-0.000161586390193783,-0.390686432137293,-8.09343667157458e-06
0.138379110701763,0.353154991887832,-0.00200185815232329,-0.895605355984518,-0.000162343583611768,0.0544210605066244,-0.000162715967344845,-0.390687475523344,-8.08040496309836e-06
0.139338790372205,0.353155238419802,-0.00201578311544458,-0.895605619214222,-0.000163473437221968,0.0544211645258625,-0.000163853564379902,-0.390688533307257,-8.06584205057664e-06
0.140305125563594,0.353155488273138,-0.00202980551557023,-0.895605886115236,-0.000164611209979446,0.0544212699735496,-0.000164999240766678,-0.390689605685963,-8.04970741270783e-06
0.141278162432955,0.353155741491023,-0.00204392604622159,-0.895606156738873,-0.000165756958557009,0.0544213768690306,-0.000166153056464195,-0.390690692859037,-8.03195963060624e-06
