Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.487680918063786,-0.00478686066961267,0.282250866139956,-0.000388493999543151,0.0922458407881202,-0.000388421068884591,-0.627196053796776,-2.75699424245532e-05
0.100693514841637,0.487680637851493,-0.00482008160657213,0.282251003410535,-0.000391195629223844,0.0922459081456997,-0.000391121172983924,-0.627197153668546,-2.77068132659708e-05
0.10139183931163,0.487680353684556,-0.00485353342112616,0.282251142580551,-0.000393916148790573,0.0922459764305252,-0.000393840135089472,-0.62719826877762,-2.78434984336412e-05
0.102095006765465,0.487680065506414,-0.00488721772448725,0.282251283676128,-0.000396655692444839,0.0922460456552164,-0.000396578088737689,-0.627199399334091,-2.79799729809432e-05
0.102803050789954,0.487679773259677,-0.00492113613924781,0.282251426723749,-0.000399414395385063,0.0922461158325602,-0.00039933516844812,-0.627200545550917,-2.81162112966693e-05
0.103516005204838,0.487679476886112,-0.00495529029946321,0.282251571750254,-0.000402192393814848,0.0922461869755137,-0.000402111509731358,-0.627201707643967,-2.82521870903357e-05
0.104233904064403,0.487679176326632,-0.00498968185073554,0.282251718782847,-0.000404989824951341,0.0922462590972057,-0.000404907249097138,-0.627202885832053,-2.83878733770351e-05
0.104956781659108,0.487678871521282,-0.005024312450298,0.282251867849105,-0.000407806827033674,0.092246332210939,-0.000407722524062468,-0.627204080336973,-2.85232424620391e-05
0.105684672517218,0.487678562409223,-0.00505918376709995,0.282252018976975,-0.000410643539331508,0.0922464063301929,-0.000410557473159861,-0.62720529138355,-2.86582659251647e-05
0.106417611406461,0.487678248928725,-0.00509429748189271,0.282252172194785,-0.000413500102153627,0.092246481468625,-0.00041341223594564,-0.627206519199675,-2.87929146046834e-05
0.10715563333568,0.487677931017145,-0.00512965528731598,0.282252327531247,-0.00041637665685668,0.0922465576400737,-0.000416286953008341,-0.627207764016342,-2.89271585809242e-05
0.107898773556513,0.48767760861092,-0.00516525888798491,0.282252485015462,-0.000419273345853958,0.0922466348585603,-0.000419181765977178,-0.627209026067696,-2.90609671595513e-05
0.108647067565072,0.487677281645549,-0.00520111000057792,0.282252644676926,-0.000422190312624295,0.0922467131382913,-0.000422096817530612,-0.627210305591069,-2.91943088545632e-05
0.109400551103639,0.48767695005558,-0.00523721035392526,0.282252806545532,-0.000425127701721051,0.0922467924936609,-0.000425032251404994,-0.627211602827028,-2.93271513707866e-05
0.110159260162376,0.487676613774592,-0.00527356168909824,0.282252970651581,-0.000428085658781197,0.0922468729392531,-0.000427988212403312,-0.627212918019413,-2.9459461586126e-05
0.11092323098104,0.487676272735187,-0.00531016575949913,0.282253137025781,-0.00043106433053449,0.092246954489844,-0.000430964846404006,-0.627214251415386,-2.95912055333497e-05
0.111692500050717,0.487675926868967,-0.00534702433095176,0.282253305699258,-0.000434063864812733,0.0922470371604043,-0.000433962300369883,-0.627215603265467,-2.97223483816181e-05
0.112467104115564,0.487675576106524,-0.00538413918179313,0.282253476703557,-0.000437084410559169,0.0922471209661021,-0.000436980722357134,-0.62721697382359,-2.9852854417485e-05
0.113247080174565,0.487675220377421,-0.00542151210296524,0.282253650070652,-0.000440126117837932,0.0922472059223043,-0.000440020261524413,-0.627218363347136,-2.99826870256564e-05
0.114032465483296,0.487674859610177,-0.00545914489810821,0.282253825832945,-0.000443189137843632,0.0922472920445801,-0.000443081068142053,-0.62721977209699,-3.01118086691171e-05
