Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.363497679427408,-0.00265465915220733,-0.77630415651688,5.33348573719733e-05,-0.0162892353114446,5.31547528120599e-05,-0.435327334740739,1.65727453033462e-06
0.100693514841637,0.363497705135339,-0.00267309009667608,-0.776304380018099,5.3708429312428e-05,-0.0162892512381682,5.35245607470888e-05,-0.435328100792187,1.70678892588358e-06
0.10139183931163,0.363497731159724,-0.00269164928901815,-0.776304606625355,5.40846689088947e-05,-0.0162892673847395,5.38969578037272e-05,-0.435328877455968,1.75744090709015e-06
0.102095006765465,0.363497757503816,-0.00271033762749265,-0.776304836381748,5.44635962600321e-05,-0.0162892837541673,5.42719624465705e-05,-0.435329664878395,1.80925491948328e-06
0.102803050789954,0.363497784170881,-0.00272915601677013,-0.776305069330973,5.48452316369375e-05,-0.0162893003495012,5.46495932788011e-05,-0.435330463207779,1.86225592211167e-06
0.103516005204838,0.363497811164197,-0.00274810536798083,-0.77630530551733,5.52295954850063e-05,-0.0162893171738314,5.50298690433659e-05,-0.435331272594455,1.91646939819157e-06
0.104233904064403,0.363497838487055,-0.0027671865987631,-0.776305544985732,5.56167084258281e-05,-0.0162893342302901,5.54128086241653e-05,-0.43533209319081,1.97192136599036e-06
0.104956781659108,0.363497866142755,-0.00278640063331253,-0.776305787781713,5.60065912591371e-05,-0.0162893515220511,5.57984310472579e-05,-0.435332925151309,2.02863838995315e-06
0.105684672517218,0.36349789413461,-0.00280574840243127,-0.776306033951436,5.63992649647415e-05,-0.0162893690523309,5.61867554820749e-05,-0.435333768632524,2.0866475920478e-06
0.106417611406461,0.363497922465941,-0.00282523084357782,-0.776306283541703,5.67947507045087e-05,-0.0162893868243894,5.65778012426474e-05,-0.435334623793162,2.1459766632731e-06
0.10715563333568,0.363497951140078,-0.00284484890091732,-0.776306536599964,5.71930698243907e-05,-0.0162894048415299,5.69715877888511e-05,-0.435335490794092,2.20665387555552e-06
