Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.294575954493915,-0.00143392774331095,0.115574797778384,0.000174416260079077,-0.0744279628185042,0.000174444514875616,-0.332080579940649,-1.92685928500028e-05
0.100693514841637,0.294576069012596,-0.001443887684256,0.11557475622935,0.000175630609596761,-0.0744280427670196,0.000175659454019382,-0.33208111842874,-1.93759276298847e-05
0.10139183931163,0.294576185095574,-0.00145391702038342,0.115574714109245,0.000176853479883451,-0.0744281238204091,0.000176882926203921,-0.332081664377351,-1.94834575085977e-05
0.102095006765465,0.294576302763796,-0.00146401623962698,0.115574671410323,0.000178084932094521,-0.0744282059938309,0.000178114992838873,-0.332082217889359,-1.95911723882662e-05
0.102803050789954,0.294576422038479,-0.00147418583344169,0.115574628124734,0.000179325027852221,-0.0744282893026481,0.000179355715805991,-0.332082779069048,-1.96990618630544e-05
0.103516005204838,0.29457654294111,-0.00148442629683098,0.115574584244527,0.000180573829249798,-0.0744283737624312,0.000180605157463348,-0.332083348022125,-1.98071152121455e-05
0.104233904064403,0.294576665493453,-0.00149473812837417,0.115574539761644,0.000181831398855651,-0.0744284593889611,0.000181863380649622,-0.332083924855741,-1.99153213925156e-05
0.104956781659108,0.294576789717548,-0.00150512183025416,0.115574494667921,0.00018309779971755,-0.0744285461982317,0.000183130448688411,-0.332084509678507,-2.00236690316054e-05
0.105684672517218,0.294576915635717,-0.00151557790828545,0.11557444895509,0.000184373095366896,-0.0744286342064526,0.00018440642539261,-0.332085102600518,-2.01321464197747e-05
0.106417611406461,0.294577043270567,-0.00152610687194226,0.11557440261477,0.000185657349823021,-0.0744287234300521,0.000185691375068826,-0.332085703733371,-2.02407415026973e-05
0.10715563333568,0.294577172644992,-0.00153670923438704,0.115574355638472,0.000186950627597549,-0.0744288138856798,0.000186985362521857,-0.332086313190183,-2.03494418734643e-05
0.107898773556513,0.294577303782178,-0.00154738551249923,0.115574308017596,0.000188252993698806,-0.0744289055902099,0.000188288453059219,-0.332086931085613,-2.04582347646358e-05
0.108647067565072,0.294577436705603,-0.00155813622690414,0.115574259743428,0.000189564513636269,-0.0744289985607434,0.000189600712495719,-0.332087557535884,-2.05671070400426e-05
0.109400551103639,0.294577571439044,-0.00156896190200234,0.115574210807142,0.000190885253425086,-0.074429092814612,0.000190922207158095,-0.332088192658802,-2.06760451864907e-05
0.110159260162376,0.29457770800658,-0.00157986306599904,0.115574161199794,0.000192215279590623,-0.0744291883693802,0.000192253003889696,-0.332088836573775,-2.07850353052333e-05
0.11092323098104,0.294577846432593,-0.00159084025093398,0.115574110912325,0.00019355465917309,-0.0744292852428489,0.000193593170055234,-0.332089489401841,-2.08940631032557e-05
0.111692500050717,0.294577986741771,-0.00160189399271144,0.115574059935557,0.000194903459732199,-0.0744293834530582,0.000194942773545572,-0.332090151265682,-2.10031138844283e-05
0.112467104115564,0.294578128959116,-0.00161302483113058,0.115574008260192,0.000196261749351896,-0.0744294830182906,0.00019630188278259,-0.33209082228965,-2.11121725404578e-05
0.113247080174565,0.294578273109943,-0.00162423330991608,0.115573955876812,0.00019762959664513,-0.0744295839570741,0.000197670566724096,-0.33209150259979,-2.12212235416107e-05
0.114032465483296,0.294578419219884,-0.00163551997674904,0.115573902775874,0.000199007070758691,-0.0744296862881852,0.000199048894868798,-0.332092192323859,-2.13302509272754e-05
0.114823297555707,0.294578567314895,-0.00164688538329816,0.115573848947715,0.000200394241378101,-0.0744297900306524,0.000200436937261337,-0.332092891591352,-2.14392382963322e-05
