Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.48107129857998,-0.00480758259605204,0.623520448680261,-0.000227811385301948,0.0535053726247541,-0.00022759259332627,-0.62058643431297,-6.84801598519608e-06
0.100693514841637,0.481071017718718,-0.00484094751939667,0.623520697686287,-0.000229398066127394,0.0535054118917795,-0.000229174697407627,-0.620587533535771,-6.84090044144464e-06
0.10139183931163,0.481070732893286,-0.00487454432467416,0.623520950149404,-0.000230995892227036,0.0535054516993278,-0.000230767851123731,-0.620588647986351,-6.83259488567373e-06
0.102095006765465,0.481070444046977,-0.00490837463018216,0.62352120611749,-0.000232604943838932,0.0535054920547545,-0.000232372132717487,-0.620589777874654,-6.82306728606169e-06
0.102803050789954,0.48107015112225,-0.00494244006564995,0.623521465639079,-0.000234225301818631,0.0535055329655126,-0.000233987621007801,-0.620590923413491,-6.81228489454733e-06
0.103516005204838,0.481069854060724,-0.00497674227232177,0.623521728763374,-0.000235857047644709,0.0535055744391545,-0.000235614395394238,-0.620592084818579,-6.80021423180716e-06
0.104233904064403,0.481069552803155,-0.00501128290304096,0.623521995540258,-0.000237500263424365,0.0535056164833324,-0.000237252535861756,-0.620593262308575,-6.78682107162903e-06
0.104956781659108,0.481069247289433,-0.00504606362233492,0.623522266020298,-0.000239155031899104,0.0535056591058002,-0.000238902122985482,-0.620594456105123,-6.77207042514699e-06
0.105684672517218,0.481068937458561,-0.00508108610650042,0.623522540254761,-0.000240821436450468,0.0535057023144144,-0.000240563237935525,-0.620595666432887,-6.75592652471524e-06
0.106417611406461,0.481068623248645,-0.00511635204368992,0.623522818295616,-0.00024249956110581,0.0535057461171354,-0.000242235962481848,-0.620596893519595,-6.73835280750462e-06
0.10715563333568,0.481068304596881,-0.00515186313399835,0.62352310019555,-0.000244189490544201,0.053505790522029,-0.000243920378999182,-0.620598137596078,-6.71931189857866e-06
0.107898773556513,0.481067981439536,-0.0051876210895507,0.623523386007974,-0.000245891310102334,0.0535058355372677,-0.000245616570471997,-0.620599398896312,-6.69876559378224e-06
0.108647067565072,0.481067653711941,-0.00522362763459021,0.623523675787035,-0.000247605105780559,0.0535058811711318,-0.00024732462049951,-0.620600677657461,-6.67667484229723e-06
0.109400551103639,0.48106732134847,-0.00525988450556741,0.623523969587624,-0.000249330964248933,0.0535059274320109,-0.00024904461330076,-0.620601974119918,-6.65299972866379e-06
0.110159260162376,0.481066984282528,-0.00529639345122973,0.623524267465388,-0.000251068972853381,0.0535059743284053,-0.000250776633719721,-0.620603288527349,-6.6276994546699e-06
0.11092323098104,0.481066642446537,-0.00533315623271191,0.623524569476738,-0.000252819219621926,0.0535060218689273,-0.000252520767230475,-0.620604621126735,-6.60073232058161e-06
0.111692500050717,0.481066295771917,-0.00537017462362711,0.623524875678863,-0.000254581793270982,0.0535060700623026,-0.000254277099942428,-0.620605972168417,-6.57205570630398e-06
0.112467104115564,0.481065944189077,-0.00540745041015878,0.623525186129738,-0.000256356783211707,0.0535061189173715,-0.000256045718605597,-0.620607341906143,-6.54162605186887e-06
0.113247080174565,0.481065587627392,-0.00544498539115321,0.623525500888133,-0.000258144279556486,0.0535061684430907,-0.000257826710615931,-0.620608730597107,-6.50939883772156e-06
0.114032465483296,0.481065226015189,-0.00548278137821287,0.623525820013629,-0.00025994437312543,0.0535062186485346,-0.000259620164020697,-0.620610138502001,-6.47532856448696e-06
0.114823297555707,0.481064859279736,-0.00552084019579056,0.623526143566623,-0.000261757155452992,0.0535062695428964,-0.000261426167523927,-0.62061156588506,-6.43936873234718e-06
0.115619614165913,0.481064487347217,-0.00555916368128418,0.623526471608343,-0.000263582718794656,0.0535063211354902,-0.000263244810491906,-0.620613013014104,-6.40147182005141e-06
0.116421453349997,0.481064110142721,-0.00559775368513239,0.623526804200859,-0.000265421156133688,0.0535063734357517,-0.000265076182958732,-0.620614480160592,-6.36158926341224e-06
0.117228853407829,0.481063727590223,-0.00563661207091104,0.623527141407094,-0.000267272561188001,0.0535064264532403,-0.000266920375631922,-0.620615967599667,-6.31967143343432e-06
0.118041852904894,0.481063339612567,-0.00567574071543024,0.623527483290833,-0.000269137028417089,0.0535064801976405,-0.000268777479898086,-0.620617475610204,-6.27566761388781e-06
0.118860490674132,0.481062946131448,-0.00571514150883246,0.623527829916738,-0.000271014653029025,0.053506534678763,-0.000270647587828655,-0.620619004474862,-6.22952597852111e-06
0.1196848058178,0.481062547067392,-0.0057548163546912,0.623528181350361,-0.000272905530987584,0.053506589906547,-0.000272530792185672,-0.620620554480131,-6.18119356780855e-06
0.120514837709331,0.48106214233974,-0.0057947671701106,0.62352853765815,-0.000274809759019438,0.0535066458910608,-0.000274427186427638,-0.620622125916382,-6.13061626513617e-06
0.12135062599522,0.481061731866631,-0.00583499588582587,0.623528898907468,-0.000276727434621421,0.0535067026425041,-0.000276336864715426,-0.620623719077923,-6.07773877257106e-06
0.122192210596917,0.481061315564978,-0.00587550444630441,0.6235292651666,-0.000278658656067908,0.0535067601712093,-0.000278259921918257,-0.620625334263045,-6.022504586152e-06
0.123039631712731,0.481060893350453,-0.00591629480984792,0.62352963650477,-0.000280603522418281,0.0535068184876432,-0.000280196453619738,-0.620626971774079,-5.9648559705347e-06
0.123892929819754,0.481060465137465,-0.00595736894869522,0.62353001299215,-0.000282562133524487,0.0535068776024084,-0.000282146556123961,-0.620628631917446,-5.90473393328322e-06
0.124752145675793,0.481060030839141,-0.00599872884912606,0.623530394699874,-0.000284534590038679,0.0535069375262451,-0.000284110326461673,-0.62063031500371,-5.84207819857852e-06
0.125617320321316,0.481059590367304,-0.00604037651156555,0.623530781700053,-0.00028652099342099,0.0535069982700327,-0.000286087862396511,-0.620632021347638,-5.77682718035794e-06
0.126488495081411,0.481059143632457,-0.00608231395068981,0.623531174065785,-0.00028852144594734,0.0535070598447914,-0.000288079262431299,-0.620633751268247,-5.70891795493439e-06
0.127365711567764,0.481058690543756,-0.00612454319553204,0.623531571871171,-0.000290536050717428,0.053507122261684,-0.000290084625814418,-0.620635505088867,-5.63828623302565e-06
0.128249011680643,0.481058231008992,-0.00616706628958986,0.623531975191327,-0.00029256491166272,0.0535071855320173,-0.000292104052546242,-0.620637283137191,-5.56486633124242e-06
0.129138437610901,0.481057764934568,-0.00620988529093337,0.623532384102397,-0.000294608133554659,0.0535072496672443,-0.000294137643385647,-0.620639085745338,-5.48859114304218e-06
0.130034031841991,0.481057292225478,-0.00625300227231404,0.623532798681568,-0.000296665822012876,0.0535073146789653,-0.000296185499856587,-0.620640913249907,-5.40939210894736e-06
0.130935837151994,0.481056812785284,-0.00629641932127473,0.623533219007086,-0.000298738083513566,0.0535073805789302,-0.000298247724254745,-0.620642765992035,-5.32719918629881e-06
0.131843896615665,0.481056326516091,-0.00634013854026027,0.623533645158266,-0.000300825025397937,0.0535074473790398,-0.000300324419654251,-0.62064464431746,-5.24194081833601e-06
0.132758253606487,0.481055833318528,-0.00638416204672937,0.623534077215509,-0.000302926755880813,0.0535075150913478,-0.000302415689914481,-0.620646548576577,-5.15354390263206e-06
0.133678951798747,0.48105533309172,-0.0064284919732672,0.623534515260318,-0.000305043384059294,0.0535075837280625,-0.000304521639686929,-0.620648479124499,-5.06193375889724e-06
0.134606035169616,0.481054825733267,-0.00647313046769886,0.623534959375309,-0.000307175019921559,0.0535076533015487,-0.000306642374422147,-0.620650436321122,-4.96703409615107e-06
0.135539548001256,0.481054311139215,-0.00651807969320417,0.623535409644229,-0.0003093217743558,0.0535077238243292,-0.000308778000376777,-0.620652420531181,-4.86876697918665e-06
0.136479534882933,0.481053789204038,-0.00656334182843282,0.623535866151969,-0.000311483759159207,0.0535077953090872,-0.000310928624620638,-0.62065443212432,-4.7670527943966e-06
0.137426040713143,0.481053259820605,-0.00660891906762115,0.623536328984582,-0.000313661087047171,0.0535078677686674,-0.000313094355043921,-0.620656471475147,-4.66181021488432e-06
0.138379110701763,0.48105272288016,-0.00665481362070937,0.623536798229296,-0.000315853871662499,0.0535079412160783,-0.000315275300364439,-0.620658538963308,-4.55295616483969e-06
0.139338790372205,0.481052178272292,-0.00670102771346014,0.623537273974532,-0.000318062227584829,0.0535080156644942,-0.000317471570134972,-0.620660634973543,-4.44040578320704e-06
0.140305125563594,0.48105162588491,-0.0067475635875779,0.623537756309918,-0.000320286270340133,0.0535080911272566,-0.000319683274750686,-0.620662759895757,-4.32407238669386e-06
0.141278162432955,0.481051065604214,-0.00679442350082933,0.623538245326308,-0.000322526116410374,0.0535081676178765,-0.000321910525456649,-0.620664914125087,-4.20386743185674e-06
0.14225794745742,0.481050497314669,-0.00684160972716481,0.623538741115793,-0.00032478188324324,0.0535082451500361,-0.000324153434355409,-0.620667098061965,-4.0797004766252e-06
0.143244527436446,0.481049920898977,-0.00688912455684085,0.623539243771724,-0.000327053689262061,0.0535083237375908,-0.000326412114414682,-0.620669312112191,-3.95147914090954e-06
0.14423794949405,0.481049336238044,-0.00693697029654372,0.623539753388726,-0.000329341653875827,0.0535084033945712,-0.000328686679475113,-0.620671556686999,-3.81910906638305e-06
0.145238261081064,0.481048743210958,-0.00698514926951385,0.623540270062713,-0.000331645897489359,0.0535084841351849,-0.000330977244258127,-0.620673832203128,-3.68249387560499e-06
0.146245509977397,0.481048141694952,-0.00703366381567158,0.623540793890908,-0.000333966541513594,0.0535085659738186,-0.000333283924373874,-0.620676139082892,-3.54153513015126e-06
0.147259744294318,0.481047531565377,-0.00708251629174383,0.62354132497186,-0.000336303708376021,0.0535086489250398,-0.000335606836329258,-0.620678477754251,-3.39613228806518e-06
0.148281012476756,0.481046912695673,-0.0071317090713918,0.623541863405463,-0.000338657521531267,0.0535087330035994,-0.000337946097536067,-0.620680848650884,-3.24618266026033e-06
0.149309363305612,0.481046284957333,-0.00718124454533991,0.623542409292969,-0.000341028105471822,0.053508818224433,-0.000340301826319187,-0.620683252212264,-3.09158136620191e-06
0.150344845900091,0.481045648219872,-0.00723112512150568,0.623542962737012,-0.000343415585738853,0.0535089046026634,-0.000342674141924917,-0.620685688883726,-2.93222128858184e-06
