Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.625272396028799,-0.00723711739301027,-0.0294954712919627,0.000144864295271574,-0.0294954712919627,0.000144864295271573,-0.848714538757201,2.23391057325301e-06
0.100693514841637,0.625271648450899,-0.00728733051565618,-0.029495485371889,0.000145870838926644,-0.029495485371889,0.000145870838926644,-0.848715989955912,2.32112665322914e-06
0.10139183931163,0.625270890401997,-0.00733789234346396,-0.029495499644584,0.000146884402490141,-0.029495499644584,0.000146884402490141,-0.848717461258915,2.4104457751542e-06
0.102095006765465,0.625270121734518,-0.00738880530443529,-0.0294955141126413,0.000147905035464838,-0.0294955141126413,0.000147905035464838,-0.848718952943402,2.50191375574665e-06
0.102803050789954,0.625269342298783,-0.0074400718436076,-0.0294955287786882,0.000148932787713745,-0.0294955287786882,0.000148932787713745,-0.848720465290348,2.59557737836147e-06
0.103516005204838,0.625268551942977,-0.00749169442317607,-0.0294955436453862,0.000149967709462959,-0.0294955436453862,0.000149967709462959,-0.848721998584566,2.69148441300882e-06
0.104233904064403,0.625267750513117,-0.00754367552261679,-0.029495558715431,0.00015100985130453,-0.029495558715431,0.00015100985130453,-0.848723553114753,2.78968363699728e-06
0.104956781659108,0.625266937853024,-0.00759601763881052,-0.0294955739915531,0.000152059264199367,-0.0294955739915531,0.000152059264199367,-0.848725129173548,2.89022485581297e-06
0.105684672517218,0.625266113804286,-0.00764872328616767,-0.0294955894765185,0.00015311599948016,-0.0294955894765185,0.000153115999480159,-0.848726727057579,2.99315892449831e-06
0.106417611406461,0.625265278206229,-0.00770179499675415,-0.0294956051731286,0.000154180108854333,-0.0294956051731286,0.000154180108854333,-0.848728347067518,3.09853776945396e-06
0.10715563333568,0.625264430895883,-0.00775523532041791,-0.0294956210842209,0.000155251644407029,-0.0294956210842209,0.000155251644407029,-0.848729989508137,3.20641441069885e-06
0.107898773556513,0.625263571707948,-0.00780904682491703,-0.0294956372126694,0.000156330658604123,-0.0294956372126694,0.000156330658604123,-0.848731654688361,3.31684298467833e-06
0.108647067565072,0.62526270047476,-0.0078632320960481,-0.0294956535613851,0.000157417204295254,-0.0294956535613851,0.000157417204295253,-0.848733342921322,3.42987876728734e-06
0.109400551103639,0.625261817026255,-0.00791779373777614,-0.0294956701333162,0.0001585113347169,-0.0294956701333162,0.0001585113347169,-0.848735054524418,3.54557819767787e-06
0.110159260162376,0.625260921189938,-0.00797273437236504,-0.0294956869314488,0.000159613103495473,-0.0294956869314488,0.000159613103495473,-0.848736789819368,3.66399890227437e-06
0.11092323098104,0.625260012790841,-0.00802805664050944,-0.0294957039588072,0.000160722564650449,-0.0294957039588072,0.000160722564650449,-0.84873854913227,3.78519971957342e-06
0.111692500050717,0.625259091651494,-0.00808376320146726,-0.0294957212184541,0.000161839772597521,-0.0294957212184541,0.000161839772597521,-0.848740332793657,3.90924072513066e-06
0.112467104115564,0.625258157591881,-0.00813985673319344,-0.0294957387134916,0.000162964782151795,-0.0294957387134916,0.000162964782151795,-0.84874214113856,4.03618325732491e-06
0.113247080174565,0.625257210429407,-0.00819633993247455,-0.0294957564470611,0.000164097648531,-0.0294957564470611,0.000164097648531,-0.848743974506565,4.16608994349699e-06
0.114032465483296,0.625256249978861,-0.00825321551506465,-0.0294957744223442,0.000165238427358748,-0.0294957744223442,0.000165238427358748,-0.848745833241874,4.29902472669219e-06
0.114823297555707,0.625255276052374,-0.00831048621582202,-0.0294957926425628,0.000166387174667813,-0.0294957926425628,0.000166387174667814,-0.848747717693364,4.4350528929718e-06
0.115619614165913,0.62525428845938,-0.00836815478884679,-0.0294958111109796,0.000167543946903442,-0.0294958111109796,0.000167543946903442,-0.848749628214655,4.57424109912702e-06
0.116421453349997,0.62525328700658,-0.00842622400762004,-0.0294958298308988,0.000168708800926705,-0.0294958298308988,0.000168708800926705,-0.848751565164165,4.71665740120475e-06
0.117228853407829,0.625252271497898,-0.00848469666514365,-0.0294958488056664,0.000169881794017877,-0.0294958488056664,0.000169881794017877,-0.84875352890518,4.86237128340117e-06
0.118041852904894,0.625251241734442,-0.00854357557408133,-0.0294958680386706,0.00017106298387985,-0.0294958680386706,0.00017106298387985,-0.848755519805913,5.01145368771161e-06
0.118860490674132,0.62525019751446,-0.00860286356690054,-0.0294958875333425,0.000172252428641577,-0.0294958875333425,0.000172252428641576,-0.848757538239574,5.16397704403843e-06
0.1196848058178,0.625249138633303,-0.0086625634960159,-0.0294959072931562,0.000173450186861557,-0.0294959072931562,0.000173450186861556,-0.848759584584432,5.32001530099968e-06
0.120514837709331,0.625248064883374,-0.00872267823393343,-0.0294959273216297,0.000174656317531351,-0.0294959273216297,0.000174656317531351,-0.848761659223885,5.47964395737621e-06
0.12135062599522,0.625246976054093,-0.00878321067339578,-0.029495947622325,0.000175870880079131,-0.029495947622325,0.000175870880079131,-0.848763762546524,5.64294009414157e-06
0.122192210596917,0.625245871931845,-0.00884416372752892,-0.029495968198849,0.000177093934373268,-0.029495968198849,0.000177093934373267,-0.848765894946203,5.80998240721359e-06
0.123039631712731,0.625244752299942,-0.00890554032998962,-0.0294959890548534,0.000178325540725951,-0.0294959890548534,0.000178325540725951,-0.84876805682211,5.98085124082354e-06
0.123892929819754,0.625243616938574,-0.00896734343511448,-0.029496010194036,0.000179565759896854,-0.029496010194036,0.000179565759896853,-0.848770248578835,6.15562862159302e-06
0.124752145675793,0.625242465624759,-0.00902957601806952,-0.0294960316201403,0.00018081465309682,-0.0294960316201403,0.00018081465309682,-0.84877247062644,6.33439829328397e-06
0.125617320321316,0.625241298132305,-0.00909224107500166,-0.0294960533369566,0.000182072281991609,-0.0294960533369566,0.000182072281991609,-0.848774723380535,6.51724575224943e-06
0.126488495081411,0.625240114231752,-0.0091553416231906,-0.0294960753483224,0.000183338708705653,-0.0294960753483224,0.000183338708705653,-0.848777007262346,6.70425828362686e-06
0.127365711567764,0.625238913690331,-0.00921888070120255,-0.0294960976581227,0.000184613995825878,-0.0294960976581227,0.000184613995825878,-0.84877932269879,6.89552499836404e-06
0.128249011680643,0.625237696271913,-0.00928286136904477,-0.0294961202702907,0.000185898206405547,-0.0294961202702907,0.000185898206405547,-0.848781670122551,7.09113687075158e-06
0.129138437610901,0.625236461736954,-0.00934728670832122,-0.0294961431888081,0.000187191403968147,-0.0294961431888081,0.000187191403968146,-0.848784049972155,7.29118677692681e-06
0.130034031841991,0.625235209842453,-0.00941215982238993,-0.029496166417706,0.000188493652511317,-0.029496166417706,0.000188493652511317,-0.848786462692044,7.49576953416181e-06
0.130935837151994,0.625233940341891,-0.00947748383652102,-0.0294961899610648,0.000189805016510818,-0.0294961899610648,0.000189805016510818,-0.848788908732656,7.70498194079677e-06
0.131843896615665,0.625232652985186,-0.00954326189805632,-0.0294962138230153,0.00019112556092454,-0.0294962138230153,0.00019112556092454,-0.848791388550502,7.91892281712392e-06
0.132758253606487,0.625231347518634,-0.00960949717656997,-0.029496238007739,0.000192455351196552,-0.029496238007739,0.000192455351196551,-0.848793902608244,8.13769304703477e-06
0.133678951798747,0.625230023684859,-0.00967619286403052,-0.0294962625194685,0.000193794453261192,-0.0294962625194685,0.000193794453261192,-0.848796451374777,8.36139562055555e-06
0.134606035169616,0.625228681222757,-0.00974335217496417,-0.0294962873624881,0.000195142933547209,-0.0294962873624881,0.000195142933547209,-0.84879903532531,8.5901356772014e-06
0.135539548001256,0.625227319867436,-0.00981097834661918,-0.0294963125411345,0.000196500858981932,-0.0294963125411345,0.000196500858981931,-0.848801654941445,8.82402055023962e-06
0.136479534882933,0.625225939350168,-0.009879074639132,-0.0294963380597969,0.000197868296995497,-0.0294963380597969,0.000197868296995497,-0.848804310711265,9.06315981182709e-06
