Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.614336386834615,-0.00626128419319157,0.162357813915211,0.000975902591475584,-0.217653782091876,0.000976087749543791,-0.808187625022676,-0.000147290784737852
0.100693514841637,0.614335823384007,-0.00630472902857296,0.162357854586373,0.000982681746595568,-0.217653902745247,0.000982870779006093,-0.808188969345523,-0.000148247851071752
0.10139183931163,0.614335252031422,-0.00634847561500536,0.162357895844377,0.000989508148100135,-0.217654025055112,0.000989701135855101,-0.808190332295652,-0.000149210209166188
0.102095006765465,0.614334672665218,-0.00639252605455757,0.162357937697971,0.000996382128468836,-0.217654149043889,0.000996579154261578,-0.808191714129991,-0.000150177867666114
0.102803050789954,0.614334085172151,-0.00643688246406801,0.162357980156039,0.00100330402258657,-0.217654274734292,0.00100350517083687,-0.808193115108978,-0.000151150834693491
0.103516005204838,0.614333489437354,-0.00648154697525103,0.162358023227607,0.00101027416776229,-0.217654402149334,0.00101047952465234,-0.808194535496612,-0.000152129117831641
0.104233904064403,0.614332885344314,-0.00652652173480388,0.162358066921843,0.0010172929037479,-0.217654531312327,0.00101750255725899,-0.808195975560495,-0.0001531127241092
0.104956781659108,0.614332272774844,-0.00657180890451473,0.162358111248061,0.00102436057275731,-0.21765466224689,0.00102457461270732,-0.808197435571883,-0.000154101659983717
0.105684672517218,0.614331651609061,-0.00661741066137125,0.162358156215721,0.00103147751948568,-0.21765479497695,0.00103169603756732,-0.808198915805736,-0.000155095931324914
0.106417611406461,0.614331021725362,-0.00666332919767037,0.162358201834434,0.00103864409112884,-0.217654929526749,0.00103886718094866,-0.808200416540765,-0.000156095543397579
0.10715563333568,0.614330383000398,-0.00670956672112838,0.162358248113965,0.00104586063740284,-0.217655065920842,0.00104608839452113,-0.808201938059485,-0.000157100500843936
0.107898773556513,0.614329735309045,-0.00675612545499246,0.162358295064231,0.0010531275105638,-0.217655204184107,0.00105336003253522,-0.808203480648264,-0.000158110807665882
0.108647067565072,0.614329078524381,-0.00680300763815256,0.162358342695312,0.00106044506542777,-0.217655344341745,0.00106068245184288,-0.808205044597373,-0.000159126467206498
0.109400551103639,0.614328412517659,-0.00685021552525446,0.162358391017444,0.00106781365939095,-0.217655486419286,0.00106805601191861,-0.808206630201042,-0.000160147482131473
0.110159260162376,0.614327737158281,-0.00689775138681359,0.162358440041031,0.00107523365244999,-0.217655630442591,0.00107548107488058,-0.808208237757508,-0.00016117385440987
0.11092323098104,0.614327052313765,-0.00694561750932966,0.16235848977664,0.00108270540722248,-0.217655776437858,0.00108295800551209,-0.808209867569075,-0.000162205585294541
0.111692500050717,0.614326357849726,-0.00699381619540231,0.162358540235009,0.00109022928896772,-0.217655924431624,0.00109048717128318,-0.80821151994216,-0.000163242675302204
0.112467104115564,0.61432565362984,-0.00704234976384758,0.16235859142705,0.00109780566560756,-0.217656074450772,0.00109806894237248,-0.808213195187355,-0.00016428512419283
0.113247080174565,0.614324939515819,-0.00709122054981526,0.162358643363848,0.00110543490774756,-0.217656226522531,0.00110570369168926,-0.808214893619476,-0.000165332930948926
0.114032465483296,0.614324215367381,-0.00714043090490712,0.162358696056667,0.00111311738869824,-0.217656380674484,0.00111339179489568,-0.808216615557626,-0.000166386093754016
0.114823297555707,0.614323481042222,-0.00718998319729626,0.162358749516955,0.00112085348449662,-0.217656536934568,0.00112113363042932,-0.808218361325247,-0.000167444609970785
0.115619614165913,0.614322736395981,-0.00723987981184708,0.162358803756343,0.00112864357392789,-0.217656695331084,0.00112892957952587,-0.808220131250178,-0.000168508476118871
0.116421453349997,0.614321981282214,-0.00729012315023639,0.16235885878665,0.00113648803854735,-0.217656855892697,0.00113678002624208,-0.808221925664717,-0.000169577687851905
0.117228853407829,0.614321215552363,-0.00734071563107545,0.162358914619887,0.00114438726270251,-0.217657018648438,0.00114468535747896,-0.808223744905674,-0.000170652239934274
0.118041852904894,0.614320439055722,-0.00739165969003282,0.162358971268261,0.00115234163355543,-0.217657183627717,0.00115264596300515,-0.808225589314438,-0.000171732126217183
0.118860490674132,0.614319651639405,-0.00744295777995825,0.162359028744177,0.00116035154110526,-0.217657350860317,0.00116066223548056,-0.80822745923703,-0.00017281733961437
0.1196848058178,0.614318853148316,-0.00749461237100766,0.162359087060242,0.00116841737821101,-0.217657520376406,0.00116873457048029,-0.808229355024171,-0.000173907872077224
0.120514837709331,0.614318043425112,-0.00754662595076892,0.162359146229268,0.00117653954061453,-0.217657692206539,0.00117686336651874,-0.808231277031342,-0.000175003714569175
0.12135062599522,0.614317222310175,-0.00759900102438854,0.162359206264277,0.00118471842696367,-0.217657866381659,0.00118504902507397,-0.808233225618842,-0.00017610485703988
0.122192210596917,0.614316389641571,-0.00765174011469969,0.162359267178505,0.00119295443883578,-0.217658042933108,0.00119329195061229,-0.808235201151859,-0.000177211288398524
0.123039631712731,0.614315545255022,-0.00770484576235082,0.162359328985404,0.0012012479807613,-0.217658221892628,0.00120159255061321,-0.80823720400053,-0.000178322996486721
0.123892929819754,0.614314688983865,-0.00775832052593557,0.162359391698646,0.00120959946024766,-0.217658403292363,0.00120995123559447,-0.808239234540007,-0.000179439968050685
0.124752145675793,0.614313820659022,-0.00781216698212361,0.162359455332131,0.00121800928780342,-0.217658587164869,0.00121836841913749,-0.808241293150526,-0.00018056218871302
0.125617320321316,0.614312940108956,-0.00786638772579236,0.162359519899986,0.00122647787696259,-0.217658773543116,0.00122684451791296,-0.808243380217466,-0.000181689642943565
0.126488495081411,0.614312047159644,-0.00792098537016014,0.16235958541657,0.00123500564430925,-0.217658962460491,0.00123537995170682,-0.808245496131427,-0.000182822314029954
0.127365711567764,0.614311141634529,-0.00797596254691981,0.162359651896482,0.00124359300950233,-0.217659153950806,0.00124397514344635,-0.808247641288291,-0.000183960184047323
0.128249011680643,0.614310223354491,-0.00803132190637387,0.162359719354562,0.00125224039530073,-0.2176593480483,0.00125263051922669,-0.808249816089293,-0.000185103233827304
