Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.645957944412505,-0.00552296315661946,0.784500507234507,0.000671109530478523,-0.165526592621545,0.000671522958365285,-0.811798882133702,-7.72054877290693e-05
0.100693514841637,0.645957567703897,-0.00556128924216613,0.784500781250958,0.000675768204306179,-0.165526695620898,0.000676190281833761,-0.811800139918821,-7.76809182791716e-05
0.10139183931163,0.645957185694195,-0.00559988161351837,0.784501059093204,0.000680459278922887,-0.165526800037153,0.000680890186892349,-0.81180141513233,-7.81583926515728e-05
0.102095006765465,0.645956798308004,-0.00563874212750797,0.784501340814827,0.000685182980943141,-0.165526905889565,0.000685622903929026,-0.811802708014627,-7.86378988910791e-05
0.102803050789954,0.645956405468833,-0.00567787265405093,0.784501626470164,0.000689939538592308,-0.165527013197646,0.000690388665021209,-0.811804018809393,-7.91194244166224e-05
0.103516005204838,0.645956007099083,-0.00571727507624232,0.784501916114317,0.000694729181718605,-0.165527121981163,0.000695187703949349,-0.81180534776364,-7.96029560057726e-05
0.104233904064403,0.645955603120027,-0.00575695129045191,0.784502209803167,0.000699552141805162,-0.165527232260148,0.000700020256210651,-0.811806695127754,-8.00884797788476e-05
0.104956781659108,0.645955193451792,-0.00579690320642062,0.784502507593382,0.000704408651982185,-0.165527344054894,0.000704886559032948,-0.81180806115554,-8.05759811826137e-05
0.105684672517218,0.645954778013347,-0.00583713274735757,0.784502809542428,0.000709298947039223,-0.165527457385967,0.000709786851388697,-0.811809446104267,-8.10654449737436e-05
0.106417611406461,0.645954356722478,-0.00587764185003812,0.784503115708581,0.000714223263437574,-0.165527572274199,0.000714721374009111,-0.811810850234715,-8.15568552018919e-05
0.10715563333568,0.645953929495777,-0.00591843246490239,0.784503426150942,0.000719181839322688,-0.1655276887407,0.000719690369398439,-0.811812273811223,-8.20501951923208e-05
0.107898773556513,0.645953496248618,-0.00595950655615479,0.784503740929443,0.000724174914536805,-0.165527806806857,0.000724694081848379,-0.811813717101735,-8.25454475282331e-05
0.108647067565072,0.645953056895145,-0.00600086610186424,0.784504060104864,0.000729202730631594,-0.16552792649434,0.000729732757452642,-0.811815180377849,-8.30425940327104e-05
0.109400551103639,0.645952611348247,-0.00604251309406514,0.78450438373884,0.000734265530880979,-0.165528047825101,0.000734806644121649,-0.811816663914864,-8.35416157502558e-05
0.110159260162376,0.645952159519543,-0.00608444953885925,0.784504711893879,0.000739363560294001,-0.165528170821384,0.000739915991597381,-0.811818167991833,-8.40424929279618e-05
0.11092323098104,0.645951701319363,-0.00612667745651815,0.784505044633369,0.000744497065627826,-0.165528295505723,0.00074506105146838,-0.811819692891611,-8.45452049961851e-05
0.111692500050717,0.645951236656723,-0.00616919888158687,0.784505382021596,0.00074966629540086,-0.165528421900949,0.0007502420771849,-0.811821238900903,-8.50497305489237e-05
0.112467104115564,0.645950765439312,-0.00621201586298792,0.784505724123752,0.000754871499905986,-0.165528550030189,0.000755459324074199,-0.811822806310319,-8.55560473236941e-05
0.113247080174565,0.645950287573469,-0.00625513046412649,0.78450607100595,0.000760112931223872,-0.165528679916878,0.000760713049356002,-0.811824395414425,-8.60641321810546e-05
0.114032465483296,0.645949802964161,-0.00629854476299625,0.784506422735238,0.000765390843236417,-0.165528811584754,0.000766003512158103,-0.811826006511795,-8.65739610835595e-05
0.114823297555707,0.645949311514963,-0.00634226085228615,0.784506779379611,0.000770705491640335,-0.165528945057866,0.000771330973532145,-0.811827639905065,-8.70855090743805e-05
0.115619614165913,0.645948813128036,-0.00638628083948787,0.784507141008027,0.000776057133960799,-0.165529080360578,0.000776695696469527,-0.811829295900986,-8.7598750255484e-05
0.116421453349997,0.64594830770411,-0.00643060684700445,0.784507507690415,0.000781446029565265,-0.165529217517571,0.000782097945917526,-0.811830974810478,-8.81136577652181e-05
0.117228853407829,0.645947795142453,-0.00647524101225938,0.784507879497697,0.000786872439677336,-0.165529356553849,0.000787537988795516,-0.811832676948688,-8.86302037555534e-05
0.118041852904894,0.645947275340859,-0.00652018548780689,0.784508256501797,0.000792336627390828,-0.16552949749474,0.000793016094011431,-0.811834402635043,-8.91483593687195e-05
0.118860490674132,0.645946748195618,-0.00656544244144296,0.784508638775655,0.000797838857683886,-0.165529640365903,0.000798532532478322,-0.811836152193308,-8.96680947134465e-05
0.1196848058178,0.645946213601494,-0.0066110140563172,0.784509026393245,0.000803379397433269,-0.165529785193329,0.000804087577131127,-0.811837925951645,-9.01893788407063e-05
0.120514837709331,0.645945671451704,-0.0066569025310457,0.784509419429587,0.000808958515428729,-0.165529932003348,0.000809681502943615,-0.811839724242667,-9.07121797187743e-05
0.12135062599522,0.645945121637894,-0.00670311007982483,0.784509817960765,0.000814576482387529,-0.165530080822631,0.000815314586945489,-0.8118415474035,-9.12364642080069e-05
0.122192210596917,0.645944564050112,-0.00674963893254576,0.784510222063937,0.000820233570969078,-0.165530231678195,0.000820987108239674,-0.811843395775843,-9.1762198034924e-05
0.123039631712731,0.645943998576786,-0.0067964913349101,0.784510631817356,0.000825930055789677,-0.165530384597405,0.000826699348019794,-0.811845269706025,-9.22893457656615e-05
0.123892929819754,0.645943425104697,-0.00684366954854627,0.784511047300384,0.000831666213437437,-0.165530539607981,0.000832451589587798,-0.81184716954507,-9.28178707791799e-05
0.124752145675793,0.645942843518955,-0.00689117585112717,0.784511468593508,0.000837442322487291,-0.165530696738002,0.000838244118371839,-0.811849095648755,-9.33477352395642e-05
0.125617320321316,0.645942253702973,-0.00693901253648818,0.784511895778353,0.000843258663516112,-0.165530856015908,0.000844077221944253,-0.811851048377678,-9.38789000678592e-05
0.126488495081411,0.645941655538441,-0.00698718191474688,0.784512328937704,0.000849115519118036,-0.165531017470506,0.000849951190039807,-0.811853028097313,-9.44113249134668e-05
0.127365711567764,0.645941048905296,-0.00703568631242295,0.784512768155517,0.000855013173919849,-0.165531181130973,0.000855866314574077,-0.811855035178081,-9.49449681246772e-05
