Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.325650676043161,-0.00202468455316219,0.389688044195633,-2.77091753128492e-05,0.00968152998764865,-2.76363732670085e-05,-0.379134278848313,1.94508010470731e-06
0.100693514841637,0.325650760808366,-0.00203874451336906,0.389688144927099,-2.79030530001153e-05,0.00968154010132754,-2.78287303542177e-05,-0.379134934503954,1.9910297911381e-06
0.10139183931163,0.325650846717278,-0.00205290236612679,0.389688247058135,-2.80983109031182e-05,0.00968155035469962,-2.80224359616797e-05,-0.379135599242695,2.03797618666957e-06
0.102095006765465,0.325650933784809,-0.00206715879831056,0.389688350608152,-2.82949593340322e-05,0.00968156074967927,-2.82174997431763e-05,-0.379136273189767,2.08594033836856e-06
0.102803050789954,0.325651022026052,-0.00208151450172331,0.389688455596831,-2.84930086918312e-05,0.00968157128820668,-2.84139314256866e-05,-0.379136956472114,2.13494373295375e-06
0.103516005204838,0.325651111456281,-0.00209597017313331,0.389688562044124,-2.86924694631917e-05,0.00968158197224816,-2.86117408100206e-05,-0.37913764921841,2.18500830586818e-06
0.104233904064403,0.325651202090955,-0.00211052651431196,0.389688669970257,-2.88933522234283e-05,0.00968159280379654,-2.88109377714634e-05,-0.379138351559088,2.23615645058087e-06
0.104956781659108,0.325651293945714,-0.00212518423207201,0.389688779395739,-2.90956676374274e-05,0.00968160378487147,-2.90115322604255e-05,-0.379139063626356,2.28841102814514e-06
0.105684672517218,0.325651387036389,-0.00213994403830604,0.38968889034136,-2.92994264606021e-05,0.00968161491751978,-2.92135343030992e-05,-0.379139785554231,2.34179537682982e-06
0.106417611406461,0.325651481378996,-0.00215480665002529,0.389689002828197,-2.95046395398565e-05,0.00968162620381584,-2.94169540021231e-05,-0.379140517478551,2.39633332198633e-06
0.10715563333568,0.325651576989743,-0.00216977278939885,0.389689116877619,-2.97113178145641e-05,0.00968163764586189,-2.96218015372553e-05,-0.379141259537011,2.45204918619332e-06
