Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.671312361322108,-0.00714542452825297,-0.395092229362857,-0.000822266334411135,0.174926252053262,-0.000822574042377208,-0.89475450405051,-8.94589541840518e-05
0.100693514841637,0.671311634019958,-0.00719500104042462,-0.395092403169742,-0.000827975346377272,0.174926335360095,-0.000828289493653219,-0.894755975524971,-9.00083485783562e-05
0.10139183931163,0.671310896530665,-0.00724492182805284,-0.395092579410671,-0.000833724085970533,0.174926419808205,-0.000834044807208555,-0.894757467387583,-9.05600696359601e-05
0.102095006765465,0.671310148710652,-0.00729518928811358,-0.395092758119938,-0.000839512831502655,0.174926505412968,-0.000839840264167127,-0.894758979919535,-9.1114102565952e-05
0.102803050789954,0.671309390414293,-0.00734580583439704,-0.395092939332328,-0.000845341863273044,0.17492659218996,-0.000845676147699133,-0.894760513405858,-9.16704318322109e-05
0.103516005204838,0.671308621493885,-0.00739677389762806,-0.395093123083119,-0.00085121146358373,0.174926680154959,-0.000851552743037202,-0.894762068135474,-9.22290411350252e-05
0.104233904064403,0.671307841799616,-0.00744809592558753,-0.395093309408096,-0.000857121916754444,0.17492676932395,-0.000857470337492752,-0.894763644401252,-9.27899133922605e-05
0.104956781659108,0.671307051179535,-0.00749977438323466,-0.395093498343551,-0.000863073509137844,0.174926859713122,-0.000863429220472454,-0.89476524250006,-9.33530307200559e-05
0.105684672517218,0.671306249479522,-0.00755181175283007,-0.395093689926296,-0.00086906652913484,0.174926951338875,-0.000869429683494868,-0.894766862732815,-9.39183744131308e-05
0.106417611406461,0.671305436543253,-0.00760421053405986,-0.39509388419367,-0.00087510126721007,0.174927044217822,-0.000875472020207221,-0.894768505404542,-9.44859249248364e-05
0.10715563333568,0.671304612212172,-0.00765697324416072,-0.395094081183541,-0.000881178015907496,0.174927138366788,-0.000881556526402373,-0.894770170824426,-9.5055661846484e-05
0.107898773556513,0.671303776325455,-0.00771010241804594,-0.395094280934324,-0.00088729706986616,0.174927233802818,-0.000887683500035939,-0.894771859305867,-9.56275638864176e-05
0.108647067565072,0.671302928719977,-0.00776360060843221,-0.395094483484977,-0.000893458725836034,0.174927330543174,-0.000893853241243543,-0.894773571166539,-9.62016088485937e-05
0.109400551103639,0.671302069230281,-0.00781747038596771,-0.395094688875021,-0.000899663282694044,0.174927428605341,-0.000900066052358277,-0.894775306728444,-9.67777736107442e-05
0.110159260162376,0.67130119768854,-0.00787171433936074,-0.395094897144537,-0.000905911041460213,0.174927528007031,-0.000906322237928289,-0.894777066317972,-9.73560341020127e-05
0.11092323098104,0.671300313924527,-0.00792633507550983,-0.395095108334183,-0.000912202305313933,0.174927628766181,-0.0009126221047346,-0.894778850265957,-9.79363652800422e-05
