Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376640947952716,-0.00264808622693966,-0.0444239114135989,0.000142308001087615,-0.0444239114135989,0.000142308001087615,-0.448470603266046,-4.91565073733671e-06
0.100693514841637,0.37664097583024,-0.00266647149237325,-0.0444239542754546,0.000143298068168169,-0.0444239542754546,0.000143298068168169,-0.448471371487088,-4.9118153769602e-06
0.10139183931163,0.376641004054584,-0.00268498468691011,-0.0444239977289846,0.000144295067021931,-0.0444239977289846,0.000144295067021931,-0.448472150350828,-4.90716120095727e-06
0.102095006765465,0.376641032629428,-0.00270362670655743,-0.0444240417822876,0.000145299047084725,-0.0444240417822876,0.000145299047084724,-0.448472940004007,-4.90166601574762e-06
0.102803050789954,0.37664106155847,-0.00272239845371738,-0.0444240864435711,0.000146310058163443,-0.0444240864435711,0.000146310058163443,-0.448473740595368,-4.89530713064512e-06
0.103516005204838,0.376641090845429,-0.00274130083723519,-0.044424131721153,0.000147328150439197,-0.044424131721153,0.000147328150439197,-0.448474552275687,-4.88806134745293e-06
0.104233904064403,0.376641120494041,-0.00276033477244749,-0.044424177623463,0.000148353374470503,-0.044424177623463,0.000148353374470503,-0.448475375197797,-4.87990494962842e-06
0.104956781659108,0.376641150508059,-0.00277950118123126,-0.0444242241590439,0.000149385781196506,-0.0444242241590438,0.000149385781196506,-0.448476209516613,-4.87081369132322e-06
0.105684672517218,0.376641180891255,-0.00279880099205304,-0.0444242713365531,0.000150425421940231,-0.0444242713365531,0.000150425421940231,-0.448477055389168,-4.86076278619074e-06
0.106417611406461,0.376641211647413,-0.00281823514001857,-0.0444243191647643,0.000151472348411873,-0.0444243191647643,0.000151472348411873,-0.448477912974633,-4.84972689597865e-06
0.10715563333568,0.376641242780335,-0.00283780456692297,-0.0444243676525689,0.000152526612712129,-0.0444243676525688,0.000152526612712129,-0.44847878243435,-4.83768011879521e-06
