Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.458129002460303,-0.00405965088301705,0.774222443920578,-5.56511225366964e-05,0.0142039917980603,-5.53976706921041e-05,-0.573116026865924,2.76785193163362e-06
0.100693514841637,0.458128850680905,-0.00408782841721744,0.774222712156325,-5.60416036287092e-05,0.0142040033287905,-5.57828511813792e-05,-0.573117020716939,2.83630251575115e-06
0.10139183931163,0.458128696737911,-0.00411620185054962,0.774222984120594,-5.64348873701818e-05,0.0142040150184318,-5.61707235951016e-05,-0.573118028336143,2.90625667189945e-06
0.102095006765465,0.458128540599787,-0.00414477255161889,0.774223259865143,-5.68309951677667e-05,0.0142040268691518,-5.65613070315114e-05,-0.573119049913361,2.97774627550443e-06
0.102803050789954,0.458128382234517,-0.00417354189872769,0.774223539442448,-5.72299486174318e-05,0.0142040388831472,-5.69546207301859e-05,-0.573120085641012,3.05080386877113e-06
0.103516005204838,0.458128221609602,-0.00420251127994704,0.77422382290571,-5.7631769506598e-05,0.0142040510626442,-5.73506840732005e-05,-0.573121135714138,3.1254626743013e-06
0.104233904064403,0.458128058692046,-0.00423168209318848,0.77422411030887,-5.80364798163334e-05,0.0142040634098983,-5.77495165863038e-05,-0.573122200330445,3.20175660933203e-06
0.104956781659108,0.458127893448352,-0.0042610557462768,0.774224401706611,-5.84441017235648e-05,0.0142040759271954,-5.81511379401052e-05,-0.573123279690337,3.27972030012003e-06
0.105684672517218,0.458127725844515,-0.00429063365702298,0.774224697154377,-5.88546576033543e-05,0.0142040886168516,-5.85555679512705e-05,-0.573124373996947,3.3593890966209e-06
0.106417611406461,0.458127555846008,-0.00432041725329819,0.774224996708377,-5.92681700311327e-05,0.0142041014812141,-5.89628265837356e-05,-0.573125483456182,3.44079908746325e-06
0.10715563333568,0.458127383417778,-0.00435040797310792,0.774225300425599,-5.96846617850772e-05,0.0142041145226611,-5.93729339499267e-05,-0.573126608276753,3.52398711532878e-06
0.107898773556513,0.458127208524238,-0.00438060726466712,0.774225608363819,-6.0104155848428e-05,0.0142041277436024,-5.97859103119976e-05,-0.573127748670216,3.60899079250576e-06
0.108647067565072,0.458127031129255,-0.00441101658647571,0.774225920581612,-6.05266754119035e-05,0.0142041411464801,-6.02017760830774e-05,-0.573128904851008,3.69584851686935e-06
0.109400551103639,0.458126851196143,-0.00444163740739474,0.774226237138364,-6.09522438761063e-05,0.0142041547337684,-6.06205518285314e-05,-0.573130077036486,3.78459948813942e-06
0.110159260162376,0.458126668687654,-0.0044724712067233,0.774226558094285,-6.13808848539902e-05,0.0142041685079745,-6.10422582672353e-05,-0.573131265446967,3.87528372445406e-06
0.11092323098104,0.458126483565967,-0.00450351947427587,0.774226883510413,-6.18126221733854e-05,0.0142041824716387,-6.14669162728636e-05,-0.573132470305767,3.96794207941503e-06
0.111692500050717,0.458126295792681,-0.00453478371046048,0.774227213448634,-6.2247479879509e-05,0.0142041966273352,-6.18945468751883e-05,-0.573133691839237,4.06261625921639e-06
0.112467104115564,0.458126105328805,-0.00456626542635738,0.77422754797169,-6.26854822375483e-05,0.0142042109776721,-6.23251712613956e-05,-0.573134930276811,4.1593488404601e-06
0.113247080174565,0.458125912134746,-0.00459796614379848,0.774227887143189,-6.312665373529e-05,0.014204225525292,-6.27588107774128e-05,-0.57313618585104,4.25818328799593e-06
0.114032465483296,0.4581257161703,-0.0046298873954473,0.774228231027619,-6.35710190857713e-05,0.0142042402728725,-6.31954869292507e-05,-0.573137458797634,4.35916397344138e-06
0.114823297555707,0.458125517394646,-0.00466203072487975,0.774228579690361,-6.40186032299893e-05,0.0142042552231265,-6.36352213843601e-05,-0.573138749355509,4.46233619385422e-06
0.115619614165913,0.458125315766328,-0.00469439768666544,0.774228933197699,-6.44694313396109e-05,0.0142042703788028,-6.40780359730024e-05,-0.573140057766824,4.56774619088385e-06
0.116421453349997,0.458125111243252,-0.00472698984644968,0.774229291616834,-6.4923528819788e-05,0.0142042857426864,-6.45239526896344e-05,-0.573141384277028,4.67544117027652e-06
0.117228853407829,0.458124903782668,-0.00475980878103631,0.774229655015895,-6.53809213119801e-05,0.014204301317599,-6.49729936943086e-05,-0.573142729134899,4.78546932181773e-06
0.118041852904894,0.458124693341167,-0.004792856078471,0.774230023463955,-6.5841634696806e-05,0.0142043171063995,-6.54251813140892e-05,-0.573144092592591,4.89787983969092e-06
0.118860490674132,0.458124479874663,-0.00482613333812534,0.774230397031038,-6.63056950969774e-05,0.0142043331119843,-6.58805380444787e-05,-0.573145474905681,5.01272294316929e-06
0.1196848058178,0.458124263338387,-0.00485964217078177,0.77423077578814,-6.67731288802476e-05,0.0142043493372881,-6.63390865508676e-05,-0.573146876333207,5.13004989781407e-06
0.120514837709331,0.458124043686872,-0.00489338419871895,0.774231159807236,-6.72439626624236e-05,0.0142043657852839,-6.68008496699925e-05,-0.573148297137721,5.24991303708228e-06
0.12135062599522,0.458123820873941,-0.00492736105579808,0.774231549161294,-6.77182233104236e-05,0.0142043824589839,-6.72658504114134e-05,-0.57314973758533,5.37236578435074e-06
0.122192210596917,0.458123594852699,-0.00496157438754977,0.774231943924294,-6.81959379453673e-05,0.0142043993614398,-6.77341119590067e-05,-0.573151197945746,5.49746267541201e-06
0.123039631712731,0.458123365575517,-0.00499602585126183,0.774232344171235,-6.86771339457343e-05,0.0142044164957431,-6.82056576724749e-05,-0.573152678492332,5.62525938146291e-06
0.123892929819754,0.458123132994021,-0.00503071711606754,0.774232749978153,-6.91618389505842e-05,0.0142044338650259,-6.86805110888695e-05,-0.573154179502151,5.75581273246084e-06
0.124752145675793,0.458122897059079,-0.00506564986303497,0.774233161422135,-6.9650080862755e-05,0.0142044514724613,-6.91586959241363e-05,-0.573155701256013,5.88918074103523e-06
0.125617320321316,0.458122657720788,-0.00510082578525675,0.774233578581331,-7.01418878522337e-05,0.0142044693212638,-6.96402360746716e-05,-0.573157244038525,6.02542262693323e-06
0.126488495081411,0.458122414928463,-0.00513624658794094,0.774234001534972,-7.06372883594562e-05,0.0142044874146898,-7.01251556189006e-05,-0.573158808138141,6.16459884179854e-06
0.127365711567764,0.458122168630621,-0.00517191398850223,0.774234430363382,-7.11363110987521e-05,0.0142045057560384,-7.06134788188683e-05,-0.573160393847213,6.30677109460936e-06
0.128249011680643,0.458121918774967,-0.00520782971665433,0.774234865147995,-7.16389850617862e-05,0.0142045243486514,-7.11052301218538e-05,-0.573162001462039,6.45200237761601e-06
0.129138437610901,0.458121665308383,-0.00524399551450295,0.774235305971367,-7.21453395210771e-05,0.0142045431959143,-7.16004341619959e-05,-0.573163631282919,6.60035699268785e-06
0.130034031841991,0.458121408176913,-0.00528041313663957,0.774235752917197,-7.26554040335996e-05,0.0142045623012565,-7.20991157619431e-05,-0.573165283614203,6.7519005783126e-06
0.130935837151994,0.458121147325747,-0.00531708435023604,0.774236206070337,-7.31692084443847e-05,0.014204581668152,-7.26012999345175e-05,-0.573166958764348,6.90670013711592e-06
0.131843896615665,0.458120882699206,-0.00535401093513998,0.77423666551681,-7.36867828902144e-05,0.0142046013001199,-7.31070118843992e-05,-0.573168657045967,7.06482406393621e-06
0.132758253606487,0.458120614240731,-0.00539119468397103,0.774237131343827,-7.4208157803405e-05,0.0142046212007249,-7.36162770098291e-05,-0.573170378775887,7.22634217440593e-06
0.133678951798747,0.458120341892864,-0.00542863740221787,0.774237603639802,-7.47333639155735e-05,0.0142046413735779,-7.41291209043329e-05,-0.573172124275202,7.39132573429613e-06
0.134606035169616,0.458120065597232,-0.00546634090833609,0.774238082494369,-7.52624322615386e-05,0.0142046618223364,-7.46455693584599e-05,-0.573173893869327,7.55984748917332e-06
0.135539548001256,0.458119785294536,-0.00550430703384695,0.774238567998398,-7.57953941832382e-05,0.0142046825507053,-7.51656483615464e-05,-0.57317568788806,7.73198169491673e-06
0.136479534882933,0.458119500924528,-0.00554253762343684,0.774239060244012,-7.63322813337446e-05,0.0142047035624372,-7.56893841034957e-05,-0.573177506665629,7.90780414873515e-06
0.137426040713143,0.458119212426001,-0.00558103453505796,0.774239559324605,-7.68731256813125e-05,0.0142047248613331,-7.62168029765831e-05,-0.57317935054076,8.08739222078747e-06
0.138379110701763,0.458118919736769,-0.00561979964002927,0.77424006533486,-7.74179595135274e-05,0.0142047464512431,-7.67479315772721e-05,-0.573181219856726,8.27082488655262e-06
