Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.640302897625156,-0.00863909442991151,0.298248718938271,-0.00158920790158442,0.298248718938271,-0.00158920790158442,-0.927294076247756,-0.000286208602783229
0.100693514841637,0.640301729583656,-0.0086990236592093,0.298248812769234,-0.00160024745854967,0.298248812769234,-0.00160024745854967,-0.927295737465334,-0.000288113857482772
0.10139183931163,0.640300545219898,-0.00875936883341843,0.298248907874216,-0.0016113639552053,0.298248907874216,-0.0016113639552053,-0.927297421701419,-0.000290030661640649
0.102095006765465,0.640299344304894,-0.00882013284385857,0.298249004270057,-0.00162255793301009,0.298249004270057,-0.00162255793301009,-0.927299129273517,-0.000291959060666133
0.102803050789954,0.640298126606419,-0.00888131860203507,0.298249101973808,-0.00163382993734053,0.298249101973808,-0.00163382993734054,-0.927300860503468,-0.000293899099562428
0.103516005204838,0.640296891888963,-0.00894292903978179,0.298249201002732,-0.00164518051752143,0.298249201002732,-0.00164518051752143,-0.927302615717513,-0.000295850822909262
0.104233904064403,0.640295639913688,-0.00900496710940476,0.298249301374304,-0.0016566102268566,0.298249301374304,-0.0016566102268566,-0.927304395246348,-0.000297814274844543
0.104956781659108,0.640294370438373,-0.00906743578382663,0.298249403106218,-0.00166811962265995,0.298249403106218,-0.00166811962265995,-0.927306199425183,-0.00029978949904582
0.105684672517218,0.640293083217373,-0.00913033805673267,0.298249506216384,-0.00167970926628687,0.298249506216384,-0.00167970926628687,-0.927308028593805,-0.000301776538711322
0.106417611406461,0.640291778001566,-0.00919367694271734,0.298249610722935,-0.00169137972316577,0.298249610722935,-0.00169137972316577,-0.92730988309664,-0.000303775436540435
0.10715563333568,0.640290454538304,-0.00925745547743234,0.298249716644225,-0.00170313156283011,0.298249716644225,-0.00170313156283011,-0.927311763282811,-0.000305786234713792
0.107898773556513,0.64028911257136,-0.0093216767177354,0.298249823998836,-0.00171496535895057,0.298249823998836,-0.00171496535895057,-0.927313669506204,-0.000307808974872779
0.108647067565072,0.64028775184088,-0.00938634374184046,0.298249932805576,-0.00172688168936756,0.298249932805576,-0.00172688168936756,-0.927315602125531,-0.000309843698098729
