Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510411580119526,-0.00620349292722752,0.427753445352939,-0.00114134474092178,0.237747647349395,-0.00114125216188768,-0.704262818307587,-0.00020508205070191
0.100693514841637,0.510410970878666,-0.00624653553953499,0.427753659980016,-0.00114927735419911,0.237747781314206,-0.00114918283799385,-0.704264116840183,-0.000206441340109748
0.10139183931163,0.510410353100343,-0.00628987708352248,0.427753877566758,-0.00115726534048836,0.237747917117013,-0.00115716884661087,-0.704265433364573,-0.000207808740649094
0.102095006765465,0.510409726664119,-0.00633351964108349,0.427754098153589,-0.00116530909127943,0.237748054782659,-0.00116521057838306,-0.704266768128892,-0.000209184281140209
0.102803050789954,0.510409091447836,-0.00637746530872839,0.427754321781474,-0.0011734090009319,0.237748194336309,-0.00117330842680674,-0.704268121384663,-0.000210567990033127
0.103516005204838,0.510408447327589,-0.00642171619768924,0.427754548491927,-0.001181565466698,0.237748335803456,-0.00118146278825297,-0.704269493386848,-0.000211959895393465
0.104233904064403,0.510407794177704,-0.00646627443402553,0.427754778327015,-0.00118977888874596,0.23774847920993,-0.00118967406199042,-0.704270884393885,-0.000213360024887588
0.104956781659108,0.510407131870706,-0.0065111421587308,0.42775501132937,-0.00119804967018356,0.237748624581895,-0.00119794265020856,-0.704272294667746,-0.000214768405767667
0.105684672517218,0.510406460277298,-0.00655632152783998,0.427755247542192,-0.00120637821708185,0.237748771945857,-0.00120626895804103,-0.704273724473973,-0.000216185064856232
0.106417611406461,0.510405779266332,-0.00660181471253746,0.427755487009258,-0.00121476493849911,0.237748921328667,-0.0012146533935892,-0.704275174081734,-0.000217610028530511
0.10715563333568,0.510405088704781,-0.00664762389926619,0.427755729774929,-0.00122321024650514,0.237749072757525,-0.001223096367946,-0.704276643763868,-0.000219043322706176
0.107898773556513,0.510404388457715,-0.00669375128983738,0.427755975884156,-0.00123171455620566,0.237749226259987,-0.00123159829521996,-0.704278133796934,-0.00022048497282097
0.108647067565072,0.510403678388267,-0.00674019910154136,0.427756225382493,-0.00124027828576708,0.237749381863964,-0.00124015959255952,-0.704279644461259,-0.000221935003817716
0.109400551103639,0.510402958357611,-0.00678696956725885,0.427756478316096,-0.00124890185644136,0.237749539597731,-0.00124878068017753,-0.704281176040993,-0.000223393440127097
0.110159260162376,0.510402228224928,-0.00683406493557348,0.427756734731738,-0.00125758569259128,0.237749699489927,-0.00125746198137598,-0.704282728824157,-0.000224860305650006
0.11092323098104,0.510401487847381,-0.00688148747088493,0.427756994676814,-0.00126633022171586,0.237749861569565,-0.00126620392257106,-0.704284303102692,-0.000226335623739297
0.111692500050717,0.510400737080082,-0.00692923945352303,0.427757258199348,-0.00127513587447605,0.237750025866031,-0.00127500693331832,-0.704285899172517,-0.000227819417181495
0.112467104115564,0.510399975776062,-0.00697732317986278,0.427757525348002,-0.00128400308472071,0.237750192409091,-0.00128387144633825,-0.704287517333577,-0.000229311708177665
0.113247080174565,0.510399203786241,-0.00702574096244007,0.427757796172085,-0.00129293228951283,0.237750361228896,-0.00129279789754198,-0.704289157889899,-0.000230812518324151
