Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.270063147237048,-0.00145484562394415,0.768029273702803,-1.99746945766721e-05,0.00801823131524969,-1.98616753905157e-05,-0.307567772683782,1.64928778320986e-06
0.100693514841637,0.270063264586597,-0.00146495118076687,0.768029436311292,-2.01153810901761e-05,0.00801824032581316,-2.00000033996905e-05,-0.307568314002741,1.68756888099635e-06
0.10139183931163,0.270063383539014,-0.00147512715406402,0.768029601179511,-2.02570882084094e-05,0.00801824946089349,-2.01393029265295e-05,-0.307568862820791,1.72667617202513e-06
0.102095006765465,0.27006350411576,-0.0014853740390901,0.768029768338814,-2.03998239397592e-05,0.00801825872219875,-2.02795809623454e-05,-0.307569419241323,1.76662707487146e-06
0.102803050789954,0.270063626338572,-0.00149569233467654,0.768029937820989,-2.05435963672685e-05,0.00801826811146012,-2.04208445521907e-05,-0.307569983369141,1.80743937180233e-06
0.103516005204838,0.270063750229464,-0.00150608254325935,0.768030109658264,-2.06884136495413e-05,0.00801827763043213,-2.05631007953384e-05,-0.307570555310479,1.84913121624442e-06
0.104233904064403,0.270063875810733,-0.00151654517090718,0.768030283883312,-2.08342840216534e-05,0.00801828728089301,-2.07063568457684e-05,-0.307571135173021,1.89172114050534e-06
0.104956781659108,0.27006400310496,-0.0015270807273494,0.768030460529257,-2.09812157961021e-05,0.008018297064645,-2.08506199126587e-05,-0.307571723065919,1.93522806364241e-06
0.105684672517218,0.270064132135013,-0.00153768972600466,0.768030639629684,-2.11292173637407e-05,0.00801830698351462,-2.09958972608838e-05,-0.307572319099814,1.9796712994527e-06
0.106417611406461,0.270064262924053,-0.00154837268400957,0.76803082121864,-2.12782971947397e-05,0.00801831703935303,-2.1142196211517e-05,-0.307572923386857,2.02507056462978e-06
0.10715563333568,0.270064395495536,-0.00155913012224766,0.768031005330642,-2.14284638395748e-05,0.00801832723403633,-2.12895241423398e-05,-0.307573536040727,2.07144598716319e-06
0.107898773556513,0.270064529873213,-0.00156996256537867,0.768031192000687,-2.15797259300113e-05,0.0080183375694659,-2.14378884883574e-05,-0.307574157176649,2.11881811482476e-06
0.108647067565072,0.27006466608114,-0.00158087054186802,0.768031381264254,-2.1732092180116e-05,0.00801834804756871,-2.15872967423191e-05,-0.307574786911422,2.16720792384911e-06
0.109400551103639,0.270064804143674,-0.00159185458401663,0.768031573157312,-2.1885571387284e-05,0.00801835867029766,-2.17377564552458e-05,-0.307575425363432,2.21663682781897e-06
0.110159260162376,0.270064944085484,-0.00160291522799097,0.768031767716328,-2.20401724332587e-05,0.00801836943963193,-2.18892752369632e-05,-0.30757607265268,2.26712668670651e-06
0.11092323098104,0.270065085931548,-0.00161405301385335,0.768031964978272,-2.21959042852214e-05,0.00801838035757729,-2.20418607566419e-05,-0.307576728900797,2.31869981613328e-06
0.111692500050717,0.27006522970716,-0.00162526848559261,0.768032164980627,-2.23527759968386e-05,0.00801839142616647,-2.2195520743343e-05,-0.30757739423107,2.37137899675166e-06
0.112467104115564,0.270065375437931,-0.00163656219115492,0.76803236776139,-2.2510796709352e-05,0.0080184026474595,-2.2350262986571e-05,-0.307578068768465,2.42518748391068e-06
0.113247080174565,0.270065523149795,-0.0016479346824751,0.768032573359087,-2.26699756527005e-05,0.00801841402354406,-2.25060953368329e-05,-0.307578752639643,2.48014901742602e-06
0.114032465483296,0.270065672869014,-0.00165938651550795,0.768032781812774,-2.28303221466285e-05,0.00801842555653585,-2.26630257062045e-05,-0.307579445972988,2.53628783164137e-06
0.114823297555707,0.270065824622175,-0.00167091825026011,0.768032993162048,-2.29918456018455e-05,0.00801843724857893,-2.28210620689024e-05,-0.307580148898631,2.59362866563209e-06
0.115619614165913,0.270065978436199,-0.00168253045082209,0.76803320744705,-2.3154555521163e-05,0.00801844910184608,-2.29802124618639e-05,-0.307580861548468,2.65219677362052e-06
0.116421453349997,0.270066134338345,-0.00169422368540065,0.768033424708478,-2.33184615006906e-05,0.00801846111853923,-2.3140484985334e-05,-0.307581584056185,2.71201793562714e-06
0.117228853407829,0.270066292356211,-0.00170599852635146,0.76803364498759,-2.34835732310194e-05,0.00801847330088974,-2.33018878034581e-05,-0.307582316557285,2.77311846832995e-06
0.118041852904894,0.270066452517737,-0.00171785555021208,0.768033868326217,-2.36499004984611e-05,0.00801848565115886,-2.34644291448844e-05,-0.307583059189108,2.83552523618752e-06
