Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.376281552858427,-0.00265523129562273,0.201280979591411,-3.62837922235979e-05,0.0112772492900519,-3.62387660836193e-05,-0.448111208171758,2.22941794573994e-06
0.100693514841637,0.376281582180775,-0.00267366626226418,0.201281042390174,-3.65368539241575e-05,0.0112772601951914,-3.64908867828225e-05,-0.448111977837624,2.2829545139845e-06
0.10139183931163,0.376281611869817,-0.00269222950580498,0.201281106061021,-3.67917004327608e-05,0.0112772712508669,-3.67447726564687e-05,-0.448112758166061,2.33765769392519e-06
0.102095006765465,0.376281641929501,-0.00271092192472904,0.201281170616034,-3.70483447466948e-05,0.0112772824591389,-3.7000436293329e-05,-0.44811354930408,2.39355215587989e-06
0.102803050789954,0.376281672363802,-0.00272974442393382,0.201281236067463,-3.73067999662011e-05,0.0112772938220954,-3.7257890376666e-05,-0.4481143514007,2.45066308580261e-06
0.103516005204838,0.376281703176714,-0.00274869791477845,0.201281302427727,-3.75670792954457e-05,0.0112773053418527,-3.75171476850355e-05,-0.448115164606973,2.50901619582022e-06
0.104233904064403,0.376281734372255,-0.00276778331513233,0.201281369709416,-3.78291960435137e-05,0.0112773170205554,-3.77782210930975e-05,-0.448115989076011,2.56863773522714e-06
0.104956781659108,0.376281765954462,-0.00278700154942421,0.201281437925293,-3.80931636254085e-05,0.0112773288603771,-3.8041123572438e-05,-0.448116824963017,2.62955450163957e-06
0.105684672517218,0.376281797927395,-0.00280635354869152,0.201281507088297,-3.83589955630633e-05,0.0112773408635204,-3.83058681923964e-05,-0.448117672425309,2.69179385229204e-06
0.106417611406461,0.376281830295132,-0.00282584025063021,0.201281577211546,-3.86267054863693e-05,0.0112773530322174,-3.85724681209034e-05,-0.448118531622352,2.75538371567394e-06
0.10715563333568,0.376281863061769,-0.0028454625996451,0.201281648308339,-3.88963071342144e-05,0.0112773653687304,-3.88409366253288e-05,-0.448119402715783,2.82035260335683e-06
0.107898773556513,0.376281896231424,-0.00286522154690052,0.201281720392157,-3.91678143555365e-05,0.0112773778753516,-3.91112870733372e-05,-0.448120285869443,2.88672962207512e-06
0.108647067565072,0.376281929808229,-0.00288511805037142,0.201281793476669,-3.94412411103874e-05,0.0112773905544043,-3.93835329337528e-05,-0.448121181249403,2.95454448604945e-06
0.109400551103639,0.376281963796334,-0.00290515307489496,0.201281867575729,-3.97166014710123e-05,0.0112774034082426,-3.96576877774347e-05,-0.448122089023997,3.02382752956354e-06
0.110159260162376,0.376281998199904,-0.00292532759222257,0.201281942703385,-3.99939096229402e-05,0.0112774164392524,-3.99337652781613e-05,-0.44812300936385,3.09460971979411e-06
