Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.326291724344384,-0.00201182251325335,0.0576243381282831,-0.000163300153902892,0.0576243381282831,-0.000163300153902892,-0.379775327149536,-1.09169598041109e-05
0.100693514841637,0.326291805629718,-0.00202579296370516,0.0576243979883354,-0.000164436770940633,0.0576243979883354,-0.000164436770940633,-0.379775979325306,-1.09605198727394e-05
0.10139183931163,0.326291888010804,-0.0020398606794842,0.057624458675202,-0.000165581356260493,0.057624458675202,-0.000165581356260492,-0.379776640536221,-1.10037104559049e-05
0.102095006765465,0.326291971501902,-0.00205402634298132,0.0576245202002137,-0.000166733966906255,0.0576245202002137,-0.000166733966906255,-0.379777310906861,-1.10465149908527e-05
0.102803050789954,0.326292056117442,-0.00206829064148127,0.0576245825748546,-0.000167894660354231,0.0576245825748545,-0.000167894660354231,-0.379777990563504,-1.10889165090694e-05
0.103516005204838,0.326292141872026,-0.00208265426719992,0.0576246458107629,-0.000169063494517006,0.0576246458107629,-0.000169063494517006,-0.379778679634156,-1.11308976275086e-05
0.104233904064403,0.326292228780433,-0.00209711791732184,0.0576247099197343,-0.000170240527747246,0.0576247099197342,-0.000170240527747246,-0.379779378248565,-1.11724405395218e-05
0.104956781659108,0.326292316857613,-0.00211168229403814,0.0576247749137227,-0.000171425818841536,0.0576247749137227,-0.000171425818841536,-0.379780086538255,-1.12135270057059e-05
0.105684672517218,0.326292406118697,-0.0021263481045847,0.0576248408048433,-0.000172619427044269,0.0576248408048433,-0.000172619427044269,-0.379780804636539,-1.12541383444908e-05
0.106417611406461,0.326292496578996,-0.00214111606128069,0.0576249076053742,-0.000173821412051564,0.0576249076053742,-0.000173821412051564,-0.379781532678551,-1.12942554225913e-05
0.10715563333568,0.326292588253998,-0.00215598688156745,0.0576249753277585,-0.000175031834015245,0.0576249753277585,-0.000175031834015244,-0.379782270801265,-1.13338586451885e-05
0.107898773556513,0.326292681159375,-0.00217096128804772,0.0576250439846065,-0.000176250753546853,0.0576250439846065,-0.000176250753546853,-0.379783019143524,-1.13729279459587e-05
