Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.561537741723449,-0.00560225946575528,0.544452332851008,0.000111898667742522,-0.0255639270626228,0.000112146724474578,-0.727378679444647,2.09082140675138e-06
0.100693514841637,0.561537335921206,-0.00564113605667826,0.544452542684467,0.00011267292494623,-0.0255639434386466,0.00011292617146278,-0.72737990813613,2.1658962329682e-06
0.10139183931163,0.561536924411481,-0.00568028276318795,0.544452755438392,0.000113452514558935,-0.0255639600398224,0.000113711059340612,-0.727381153849616,2.24275701800336e-06
0.102095006765465,0.561536507113182,-0.00571970146892381,0.544452971153429,0.000114237472784205,-0.0255639768692067,0.000114501426575734,-0.727382416819805,2.32144252475946e-06
0.102803050789954,0.561536083944044,-0.00575939407080062,0.54445318987079,0.000115027836060442,-0.0255639939298961,0.000115297311917782,-0.727383697284603,2.40199233307592e-06
0.103516005204838,0.561535654820606,-0.00579936247910462,0.54445341163226,0.000115823641062183,-0.0255640112250282,0.000116098754400629,-0.727384995485163,2.48444685652105e-06
0.104233904064403,0.561535219658201,-0.00583960861759064,0.544453636480207,0.000116624924701383,-0.025564028757782,0.000116905793344676,-0.727386311665928,2.56884735987117e-06
0.104956781659108,0.56153477837093,-0.00588013442357997,0.544453864457587,0.000117431724128707,-0.0255640465313783,0.000117718468359165,-0.727387646074678,2.65523597672845e-06
0.105684672517218,0.561534330871651,-0.00592094184805896,0.544454095607956,0.000118244076734829,-0.0255640645490806,0.000118536819344512,-0.727388998962571,2.74365572763835e-06
0.106417611406461,0.561533877071955,-0.0059620328557784,0.544454329975473,0.000119062020151741,-0.025564082814195,0.000119360886494663,-0.727390370584192,2.83415053838054e-06
0.10715563333568,0.561533416882147,-0.00600340942535365,0.544454567604914,0.000119885592254025,-0.0255641013300712,0.000120190710299476,-0.727391761197593,2.92676525893987e-06
0.107898773556513,0.56153295021123,-0.00604507354936561,0.544454808541677,0.000120714831160176,-0.0255641201001031,0.000121026331547121,-0.727393171064347,3.02154568259522e-06
0.108647067565072,0.561532476966883,-0.00608702723446247,0.544455052831793,0.000121549775233886,-0.025564139127729,0.000121867791326513,-0.727394600449587,3.11853856552191e-06
0.109400551103639,0.561531997055441,-0.00612927250146222,0.544455300521932,0.000122390463085356,-0.0255641584164322,0.000122715131029759,-0.727396049622058,3.21779164681735e-06
0.110159260162376,0.561531510381876,-0.00617181138545601,0.544455551659416,0.000123236933572605,-0.0255641779697418,0.000123568392354632,-0.727397518854166,3.3193536688042e-06
0.11092323098104,0.561531016849774,-0.00621464593591231,0.544455806292222,0.000124089225802747,-0.0255641977912332,0.000124427617307078,-0.727399008422022,3.42327439796508e-06
0.111692500050717,0.561530516361316,-0.00625777821678187,0.544456064468999,0.000124947379133313,-0.0255642178845282,0.000125292848203736,-0.727400518605496,3.52960464608532e-06
0.112467104115564,0.561530008817258,-0.00630121030660362,0.544456326239068,0.000125811433173562,-0.0255642382532963,0.000126164127674489,-0.727402049688264,3.63839629199947e-06
0.113247080174565,0.561529494116905,-0.00634494429861119,0.544456591652442,0.000126681427785764,-0.0255642589012548,0.000127041498665044,-0.727403601957861,3.74970230363619e-06
0.114032465483296,0.561528972158093,-0.00638898230084049,0.544456860759825,0.000127557403086519,-0.0255642798321694,0.000127925004439529,-0.727405175705727,3.86357676067373e-06
0.114823297555707,0.561528442837165,-0.00643332643623807,0.544457133612631,0.00012843939944804,-0.0255643010498551,0.000128814688583125,-0.727406771227268,3.98007487754926e-06
0.115619614165913,0.561527906048948,-0.00647797884277026,0.544457410262986,0.000129327457499488,-0.0255643225581763,0.000129710595004723,-0.727408388821897,4.09925302689157e-06
0.116421453349997,0.56152736168673,-0.00652294167353331,0.544457690763744,0.000130221618128244,-0.0255643443610479,0.000130612767939599,-0.727410028793099,4.22116876364065e-06
0.117228853407829,0.561526809642238,-0.00656821709686436,0.544457975168492,0.000131121922481225,-0.0255643664624354,0.000131521251952132,-0.727411691448473,4.345880849424e-06
0.118041852904894,0.561526249805613,-0.00661380729645318,0.544458263531566,0.000132028411966175,-0.025564388866356,0.000132436091938537,-0.727413377099797,4.47344927757137e-06
0.118860490674132,0.561525682065385,-0.00665971447145504,0.544458555908056,0.00013294112825297,-0.025564411576879,0.000133357333129631,-0.727415086063075,4.60393529860825e-06
0.1196848058178,0.561525106308449,-0.00670594083660419,0.544458852353818,0.000133860113274912,-0.0255644345981262,0.000134285021093624,-0.7274168186586,4.73740144629753e-06
