Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.51694127933374,-0.00480759636422112,-0.134802941884076,-0.000227520313925428,0.0552020834677594,-0.000227593244583987,-0.656456415066729,-6.83424781609127e-06
0.100693514841637,0.51694101167096,-0.00484096157557168,-0.13480297190574,-0.000229100906048592,0.0552021233590954,-0.000229175362288512,-0.656457527488013,-6.82684426640823e-06
0.10139183931163,0.516940740227544,-0.00487455867487349,-0.13480300235039,-0.000230692516211362,0.0552021637996358,-0.000230768529912464,-0.656458655320609,-6.81824468630465e-06
0.102095006765465,0.516940464949335,-0.00490838928054981,-0.134803033224055,-0.000232295221997542,0.0552022047968565,-0.00023237282570469,-0.656459798777013,-6.80841691838574e-06
0.102803050789954,0.516940185781379,-0.00494245502245805,-0.134803064532855,-0.000233909101553213,0.0552022463583332,-0.000233988328490157,-0.65646095807262,-6.79732808644279e-06
0.103516005204838,0.516939902667913,-0.00497675754197324,-0.134803096282998,-0.000235534233591124,0.055202288491742,-0.000235615117674615,-0.656462133425768,-6.78494458031254e-06
0.104233904064403,0.516939615552352,-0.00501129849207231,-0.134803128480781,-0.000237170697395139,0.0552023312048609,-0.000237253273249342,-0.656463325057773,-6.7712320402577e-06
0.104956781659108,0.51693932437728,-0.00504607953741898,-0.134803161132595,-0.000238818572824707,0.0552023745055711,-0.000238902875795914,-0.656464533192971,-6.75615534105611e-06
0.105684672517218,0.516939029084432,-0.00508110235444918,-0.134803194244924,-0.000240477940319374,0.0552024184018584,-0.000240564006491021,-0.656465758058759,-6.73967857593716e-06
0.106417611406461,0.516938729614683,-0.00511636863145743,-0.134803227824346,-0.000242148880903358,0.0552024629018142,-0.000242236747111346,-0.656466999885633,-6.72176503998395e-06
0.10715563333568,0.516938425908037,-0.00515188006868366,-0.134803261877537,-0.00024383147619014,0.0552025080136372,-0.00024392118003848,-0.656468258907234,-6.70237721325101e-06
0.107898773556513,0.516938117903608,-0.00518763837840085,-0.134803296411268,-0.000245525808387111,0.0552025537456345,-0.000245617388263891,-0.656469535360384,-6.68147674359743e-06
0.108647067565072,0.516937805539613,-0.00522364528500341,-0.134803331432412,-0.000247231960300265,0.0552026001062229,-0.000247325455393949,-0.656470829485132,-6.65902442906902e-06
0.109400551103639,0.516937488753351,-0.00525990252509604,-0.134803366947941,-0.000248950015338926,0.0552026471039304,-0.000249045465654985,-0.6564721415248,-6.63498020000985e-06
0.110159260162376,0.516937167481197,-0.00529641184758366,-0.13480340296493,-0.000250680057520534,0.0552026947473978,-0.00025077750389842,-0.656473471726018,-6.60930310072277e-06
0.11092323098104,0.516936841658578,-0.0053331750137617,-0.134803439490558,-0.000252422171475455,0.0552027430453794,-0.000252521655605939,-0.656474820338776,-6.58195127077599e-06
0.111692500050717,0.516936511219966,-0.00537019379740739,-0.134803476532108,-0.000254176442451859,0.0552027920067453,-0.00025427800689471,-0.656476187616466,-6.55288192601827e-06
0.112467104115564,0.51693617609886,-0.00540746998487161,-0.134803514096973,-0.000255942956320631,0.0552028416404821,-0.000256046644522669,-0.656477573815925,-6.52205133901129e-06
0.113247080174565,0.51693583622777,-0.0054450053751716,-0.134803552192653,-0.00025772179958033,0.0552028919556947,-0.000257827655893848,-0.656478979197485,-6.48941481928844e-06
0.114032465483296,0.516935491538202,-0.00548280178008437,-0.134803590826757,-0.000259513059362197,0.0552029429616079,-0.000259621129063774,-0.656480404025015,-6.45492669296144e-06
0.114823297555707,0.516935141960646,-0.00552086102424077,-0.134803630007008,-0.000261316823435212,0.0552029946675674,-0.0002614271527449,-0.65648184856597,-6.41854028210487e-06
0.115619614165913,0.516934787424552,-0.00555918494522054,-0.134803669741243,-0.000263133180211195,0.0552030470830415,-0.000263245816312111,-0.656483313091439,-6.38020788366889e-06
0.116421453349997,0.516934427858323,-0.00559777539364793,-0.134803710037413,-0.000264962218749966,0.0552031002176229,-0.000265077209808285,-0.656484797876194,-6.33988074786457e-06
0.117228853407829,0.51693406318929,-0.00563663423328819,-0.134803750903588,-0.000266804028764537,0.0552031540810297,-0.000266921423949897,-0.656486303198734,-6.29750905625781e-06
0.118041852904894,0.516933693343703,-0.00567576334114487,-0.134803792347957,-0.000268658700626375,0.0552032086831074,-0.000268778550132709,-0.656487829341341,-6.25304189923875e-06
0.118860490674132,0.516933318246707,-0.00571516460755776,-0.134803834378828,-0.000270526325370695,0.0552032640338302,-0.000270648680437485,-0.656489376590122,-6.20642725319281e-06
0.1196848058178,0.51693293782233,-0.00575483993630186,-0.134803877004636,-0.000272406994701826,0.0552033201433025,-0.000272531907635798,-0.656490945235069,-6.15761195710968e-06
0.120514837709331,0.516932551993459,-0.00579479124468698,-0.134803920233936,-0.000274300800998607,0.0552033770217606,-0.000274428325195876,-0.656492535570101,-6.1065416887135e-06
0.12135062599522,0.516932160681831,-0.00583502046365828,-0.134803964075414,-0.00027620783731986,0.0552034346795744,-0.000276338027288526,-0.656494147893123,-6.05316094017677e-06
0.122192210596917,0.516931763808006,-0.00587552953789735,-0.134804008537881,-0.000278128197409884,0.0552034931272488,-0.000278261108793101,-0.656495782506073,-5.99741299319584e-06
0.123039631712731,0.516931361291352,-0.0059163204259247,-0.134804053630283,-0.000280061975704042,0.0552035523754254,-0.000280197665303556,-0.656497439714978,-5.93923989373329e-06
0.123892929819754,0.516930953050028,-0.00595739510020239,-0.134804099361696,-0.000282009267334368,0.0552036124348841,-0.000282147793134542,-0.656499119830009,-5.87858242610123e-06
0.124752145675793,0.51693053900096,-0.00599875554723804,-0.134804145741331,-0.000283970168135253,0.055203673316545,-0.000284111589327589,-0.65650082316553,-5.81538008657956e-06
0.125617320321316,0.516930119059828,-0.0060404037676894,-0.134804192778537,-0.000285944774649173,0.0552037350314696,-0.000286089151657333,-0.656502550040161,-5.74957105652085e-06
0.126488495081411,0.516929693141037,-0.00608234177646997,-0.134804240482802,-0.000287933184132483,0.055203797590863,-0.00028808057863783,-0.656504300776827,-5.68109217474744e-06
0.127365711567764,0.516929261157705,-0.00612457160285537,-0.134804288863754,-0.000289935494561257,0.0552038610060753,-0.000290085969528926,-0.656506075702816,-5.60987890967091e-06
0.128249011680643,0.516928823021639,-0.00616709529059057,-0.134804337931167,-0.000291951804637202,0.0552039252886033,-0.000292105424342695,-0.656507875149838,-5.53586533051653e-06
0.129138437610901,0.516928378643313,-0.00620991489799817,-0.134804387694958,-0.00029398221379362,0.0552039904500924,-0.000294139043849958,-0.656509699454083,-5.4589840782146e-06
0.130034031841991,0.516927927931848,-0.00625303249808737,-0.134804438165196,-0.000296026822201429,0.0552040565023384,-0.000296186929586859,-0.656511548956276,-5.379166335584e-06
0.130935837151994,0.516927470794989,-0.00629645017866412,-0.134804489352096,-0.000298085730775253,0.0552041234572888,-0.000298249183861527,-0.656513424001741,-5.29634179688432e-06
0.131843896615665,0.516927007139086,-0.00634017004244174,-0.13480454126603,-0.000300159041179561,0.0552041913270453,-0.000300325909760791,-0.656515324940455,-5.21043863681292e-06
