Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.731880604847375,-0.00886338120985847,0.420064828639778,0.000775596432571871,-0.149955698579903,0.000775964540442263,-1.01887178346997,-6.19218228364027e-05
0.100693514841637,0.731879474840865,-0.00892486891172707,0.42006506622631,0.000780979065585535,-0.149955746563929,0.000781354877903242,-1.01887348272254,-6.22686049651031e-05
0.10139183931163,0.731878329036646,-0.00898678342954028,0.420065307131519,0.000786399105979004,-0.149955795200184,0.000786782783892321,-1.01887520551817,-6.26160655189459e-05
0.102095006765465,0.731877167212895,-0.00904912773131578,0.420065551401926,0.000791856814788685,-0.149955844497308,0.000792248522812868,-1.01887695218152,-6.29641732090291e-05
0.102803050789954,0.731875989144649,-0.00911190480581613,0.420065799084708,0.000797352454894225,-0.149955894464052,0.000797752360981722,-1.0188787230417,-6.33128957814935e-05
0.103516005204838,0.731874794603758,-0.0091751176626956,0.420066050227711,0.00080288629103194,-0.149955945109276,0.000803294566644065,-1.01888051843231,-6.36621999955886e-05
0.104233904064403,0.73187358335884,-0.00923876933264848,0.420066304879454,0.00080845858980838,-0.149955996441948,0.000808875409988488,-1.0188823386915,-6.40120516009132e-05
0.104956781659108,0.731872355175233,-0.00930286286755817,0.420066563089143,0.00081406961971398,-0.149956048471152,0.000814495163162156,-1.01888418416204,-6.43624153144132e-05
0.105684672517218,0.73187110981495,-0.00936740134064741,0.420066824906677,0.000819719651136815,-0.14995610120608,0.000820154100286128,-1.01888605519138,-6.47132547966847e-05
0.106417611406461,0.731869847036629,-0.00943238784662985,0.420067090382662,0.000825408956376497,-0.149956154656042,0.000825852497470811,-1.0188879521317,-6.50645326280772e-05
0.10715563333568,0.731868566595485,-0.00949782550186227,0.420067359568418,0.000831137809658118,-0.149956208830461,0.000831590632831561,-1.01888987533999,-6.54162102839764e-05
0.107898773556513,0.731867268243262,-0.00956371744449863,0.420067632515993,0.000836906487146401,-0.149956263738877,0.000837368786504441,-1.0188918251781,-6.57682481096863e-05
0.108647067565072,0.731865951728181,-0.00963006683464448,0.420067909278167,0.000842715266959847,-0.149956319390949,0.0008431872406621,-1.01889380201283,-6.61206052948518e-05
