Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.629071505953117,-0.00723711944384971,0.16043469684901,0.000144761766971806,-0.0295714636230301,0.000144864336293832,-0.852513648681519,2.23596141268878e-06
0.100693514841637,0.629070760088851,-0.00728733260941291,0.160434768439379,0.000145766165048713,-0.0295714777372337,0.000145870880807362,-0.852515101593864,2.3232204099527e-06
0.10139183931163,0.629070003777413,-0.00733789448103542,0.160434841028276,0.00014677753816793,-0.0295714920446825,0.000146884445247271,-0.852516574634331,2.41258334662126e-06
0.102095006765465,0.629069236871558,-0.00738880748673766,0.160434914629658,0.000147795934895214,-0.029571506547977,0.000147905079116705,-0.852518068080441,2.50409605812713e-06
0.102803050789954,0.629068459221942,-0.0074400740715762,0.160434989257678,0.00014882140413703,-0.0295715212497511,0.000148932832279059,-0.852519582213507,2.59780534695581e-06
0.103516005204838,0.629067670677091,-0.00749169669776575,0.160435064926687,0.000149853995142994,-0.029571536152673,0.000149967754960819,-0.85252111731868,2.69375900270596e-06
0.104233904064403,0.629066871083369,-0.00754367784480234,0.160435141651237,0.000150893757508332,-0.0295715512594454,0.000151009897754435,-0.852522673685005,2.79200582255917e-06
0.104956781659108,0.629066060284943,-0.00759602000958709,0.160435219446085,0.000151940741176352,-0.0295715665728059,0.000152059311621222,-0.852524251605467,2.89259563238803e-06
0.105684672517218,0.629065238123758,-0.00764872570655118,0.160435298326197,0.000152994996440942,-0.0295715820955273,0.000153116047894285,-0.852525851377051,2.99557930801692e-06
0.106417611406461,0.629064404439499,-0.00770179746778173,0.160435378306745,0.000154056573949091,-0.0295715978304185,0.000154180158281475,-0.852527473300789,3.10100879702402e-06
0.10715563333568,0.629063559069562,-0.00775523784314836,0.160435459403119,0.000155125524703407,-0.0295716137803241,0.000155251694868367,-0.852529117681816,3.20893714115394e-06
0.107898773556513,0.629062701849014,-0.00780904940043123,0.160435541630921,0.000156201900064683,-0.0295716299481256,0.000156330710121276,-0.852530784829427,3.31941849888995e-06
0.108647067565072,0.629061832610567,-0.00786323472544951,0.160435625005976,0.000157285751754458,-0.0295716463367415,0.000157417256890294,-0.852532475057129,3.43250816869228e-06
0.109400551103639,0.629060951184538,-0.00791779642219125,0.160435709544327,0.000158377131857618,-0.0295716629491275,0.000158511388412362,-0.852534188682701,3.54826261279861e-06
0.110159260162376,0.629060057398815,-0.00797273711294386,0.160435795262245,0.000159476092825,-0.0295716797882775,0.000159613158314359,-0.852535926028245,3.66673948109381e-06
0.11092323098104,0.629059151078822,-0.00802805943842599,0.160435882176231,0.00016058268747602,-0.0295716968572235,0.000160722620616242,-0.852537687420251,3.78799763612464e-06
0.111692500050717,0.629058232047484,-0.00808376605792005,0.160435970303015,0.000161696969001329,-0.0295717141590362,0.000161839829734196,-0.852539473189648,3.91209717792024e-06
0.112467104115564,0.629057300125188,-0.008139859649406,0.160436059659565,0.000162818990965485,-0.0295717316968257,0.000162964840483824,-0.852541283671868,4.03909946988801e-06
0.113247080174565,0.629056355129746,-0.00819634290969595,0.160436150263085,0.000163948807309635,-0.0295717494737417,0.000164097708083368,-0.852543119206904,4.16906716489002e-06
0.114032465483296,0.629055396876357,-0.00825321855457002,0.160436242131022,0.000165086472354231,-0.0295717674929737,0.000165238488156962,-0.852544980139369,4.30206423205487e-06
0.114823297555707,0.629054425177572,-0.0083104893189131,0.160436335281069,0.000166232040801763,-0.0295717857577523,0.000166387236737911,-0.852546866818562,4.43815598404063e-06
0.115619614165913,0.62905343984325,-0.00836815795685248,0.160436429731167,0.00016738556773951,-0.0295718042713486,0.000167544010272005,-0.852548779598524,4.57740910480425e-06
0.116421453349997,0.62905244068052,-0.00842622724189697,0.160436525499511,0.000168547108642312,-0.0295718230370753,0.00016870886562087,-0.852550718838105,4.71989167813436e-06
0.117228853407829,0.629051427493744,-0.00848469996707677,0.160436622604548,0.000169716719375365,-0.0295718420582872,0.000169881860065346,-0.852552684901026,4.86567321651699e-06
