Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.682389091955153,-0.00886334924922784,-0.145625752261087,0.000775961744249406,-0.145625752261087,0.000775961744249406,-0.969380270577753,-6.19537834668504e-05
0.100693514841637,0.68238793715424,-0.00892483628216487,-0.145625798075884,0.000781352023186454,-0.145625798075884,0.000781352023186456,-0.969381945035918,-6.23012345271623e-05
0.10139183931163,0.682386766210847,-0.0089867501170549,-0.145625844512745,0.000786779869427497,-0.145625844512745,0.000786779869427498,-0.969383642692369,-6.26493780041745e-05
0.102095006765465,0.682385578898362,-0.00904909372162334,-0.145625891579894,0.000792245547350331,-0.145625891579894,0.000792245547350331,-0.969385363866986,-6.29981829013138e-05
0.102803050789954,0.682384374986968,-0.00911187008433429,-0.145625939285656,0.000797749323245681,-0.145625939285656,0.000797749323245683,-0.969387108884017,-6.33476172631486e-05
0.103516005204838,0.682383154243589,-0.00917508221453741,-0.145625987638459,0.000803291465332082,-0.145625987638459,0.000803291465332083,-0.96938887807214,-6.36976481535947e-05
0.104233904064403,0.682381916431853,-0.00923873314261599,-0.145626036646836,0.000808872243770914,-0.145626036646836,0.000808872243770913,-0.969390671764513,-6.40482416332661e-05
0.104956781659108,0.682380661312037,-0.00930282592013585,-0.145626086319426,0.000814491930681558,-0.145626086319426,0.000814491930681558,-0.969392490298847,-6.43993627365488e-05
0.105684672517218,0.682379388641023,-0.00936736361999572,-0.145626136664975,0.000820150800156725,-0.145626136664975,0.000820150800156725,-0.969394334017455,-6.47509754482176e-05
0.106417611406461,0.682378098172247,-0.0094323493365783,-0.145626187692336,0.00082584912827787,-0.145626187692336,0.00082584912827787,-0.96939620326732,-6.51030426794541e-05
0.10715563333568,0.68237678965565,-0.00949778618590266,-0.145626239410472,0.000831587193130799,-0.145626239410472,0.000831587193130799,-0.969398098400158,-6.54555262434159e-05
