Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.744795693694425,-0.00781627045301314,-0.454776251957023,-0.00143742465830906,0.305249781313071,-0.00143787514116895,-0.999313813899534,-0.000258707668972291
0.100693514841637,0.74479479635431,-0.00787049653447825,-0.454776491399342,-0.00144740483975031,0.305249904043503,-0.00144786475051493,-0.999315422889397,-0.000260426573412506
0.10139183931163,0.744793886460737,-0.00792509907712325,-0.454776734200016,-0.00145745447320139,0.305250028451738,-0.00145792400904495,-0.999317054177051,-0.000262155826276235
0.102095006765465,0.744792963837206,-0.00798008069988229,-0.454776980406507,-0.00146757404525701,0.30525015456028,-0.00146805340747261,-0.999318708070144,-0.000263895466546996
0.102803050789954,0.744792028304705,-0.00803544404001678,-0.454777230066954,-0.0014777640459881,0.305250282391924,-0.00147825344007363,-0.999320384880528,-0.000265645532797294
0.103516005204838,0.744791079681685,-0.00809119175324561,-0.454777483230189,-0.00148802496896797,0.305250411969754,-0.00148852460471371,-0.999322084924318,-0.000267406063171834
0.104233904064403,0.744790117784015,-0.00814732651387667,-0.454777739945743,-0.0014983573112987,0.305250543317156,-0.0014988674028769,-0.99932380852195,-0.000269177095370124
0.104956781659108,0.744789142424949,-0.00820385101493893,-0.454778000263861,-0.00150876157363782,0.305250676457811,-0.00150928233969393,-0.999325555998238,-0.000270958666628657
0.105684672517218,0.744788153415086,-0.00826076796831587,-0.454778264235506,-0.00151923826022507,0.305250811415706,-0.00151976992397108,-0.999327327682433,-0.000272750813702843
0.106417611406461,0.744787150562332,-0.00831808010487958,-0.454778531912375,-0.00152978787890954,0.305250948215134,-0.00153033066821908,-0.999329123908281,-0.000274553572848384
0.10715563333568,0.744786133671863,-0.00837579017462612,-0.454778803346908,-0.00154041094117697,0.305251086880698,-0.0015409650886825,-0.999330945014085,-0.000276366979802198
0.107898773556513,0.744785102546083,-0.00843390094681194,-0.4547790785923,-0.00155110796217731,0.305251227437316,-0.00155167370536929,-0.999332791342767,-0.000278191069762949
0.108647067565072,0.744784056984582,-0.00849241521009081,-0.454779357702509,-0.00156187946075247,0.305251369910222,-0.00156245704208056,-0.999334663241924,-0.000280025877371047
0.109400551103639,0.744782996784103,-0.00855133577265231,-0.454779640732272,-0.00157272595946433,0.305251514324971,-0.00157331562644077,-0.999336561063898,-0.000281871436688272
0.110159260162376,0.744781921738489,-0.00861066546236125,-0.454779927737112,-0.0015836479846231,0.305251660707445,-0.00158424998992814,-0.999338485165835,-0.000283727781176905
0.11092323098104,0.744780831638652,-0.00867040712689785,-0.454780218773353,-0.00159464606631572,0.305251809083851,-0.0015952606679053,-0.999340435909749,-0.000285594943678184
