Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.306100392745136,-0.00145186918536917,-0.540485424677255,-6.86820032074673e-05,0.02952285711341,-6.87667675970845e-05,-0.34360501819187,-1.32715079179113e-06
0.100693514841637,0.306100516268271,-0.00146195408957845,-0.540485508322674,-6.91591688708137e-05,0.0295228886664358,-6.9245702138678e-05,-0.343605565684415,-1.3095223074383e-06
0.10139183931163,0.306100641480207,-0.00147210926680651,-0.540485593133442,-6.9639661490214e-05,0.0295229206555217,-6.97280004516248e-05,-0.343606120761984,-1.29121108551067e-06
0.102095006765465,0.3061007684036,-0.00148233521130803,-0.540485679125811,-7.01235045110411e-05,0.0295229530866503,-7.02136867441013e-05,-0.343606683529163,-1.27220070722175e-06
0.102803050789954,0.306100897061401,-0.00149263242090756,-0.540485766316262,-7.06107215490874e-05,0.029522985965885,-7.07027854103962e-05,-0.34360725409197,-1.25247439719187e-06
0.103516005204838,0.306101027476853,-0.00150300139702718,-0.540485854721503,-7.110133639192e-05,0.0295230192993712,-7.11953210325725e-05,-0.343607832557868,-1.2320150159402e-06
0.104233904064403,0.306101159673501,-0.00151344264471442,-0.540485944358477,-7.15953730002399e-05,0.0295230530933372,-7.16913183821537e-05,-0.343608419035788,-1.21080505226939e-06
0.104956781659108,0.306101293675188,-0.00152395667267035,-0.540486035244364,-7.20928555092448e-05,0.0295230873540953,-7.21908024218272e-05,-0.343609013636147,-1.1888266154142e-06
0.105684672517218,0.306101429506066,-0.00153454399327808,-0.540486127396584,-7.25938082300243e-05,0.0295231220880432,-7.26937983071672e-05,-0.343609616470867,-1.16606142715192e-06
0.106417611406461,0.306101567190596,-0.00154520512263133,-0.5404862208328,-7.30982556509615e-05,0.0295231573016647,-7.32003313883786e-05,-0.343610227653399,-1.1424908136215e-06
0.10715563333568,0.306101706753549,-0.00155594058056345,-0.540486315570924,-7.3606222439133e-05,0.029523193001531,-7.37104272120594e-05,-0.343610847298739,-1.11809569706273e-06
