Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.475919721892046,-0.00627339631041442,0.757908286248149,-0.000937350944511578,0.187890892237518,-0.000937073207409269,-0.669770960080106,-0.000135178667515112
0.100693514841637,0.47591910003265,-0.00631692435430022,0.757908635124202,-0.000943868522169425,0.187890999126772,-0.000943584973553638,-0.669772245994166,-0.000136052525344633
0.10139183931163,0.475918469458796,-0.00636075470976581,0.757908988831202,-0.000950431653033667,0.187891107481969,-0.000950142171401223,-0.669773549723025,-0.000136931114405874
0.102095006765465,0.475917830047545,-0.00640488948242209,0.757909347435695,-0.000957040660364738,0.187891217322905,-0.000956745121675625,-0.669774871512318,-0.000137814439801723
0.102803050789954,0.475917181674201,-0.00644933079266702,0.757909711005132,-0.000963695869817028,0.187891328669636,-0.000963394147441577,-0.669776211611029,-0.000138702506094601
0.103516005204838,0.475916524212287,-0.00649408077579176,0.757910079607887,-0.000970397609458575,0.187891441542476,-0.000970089574123505,-0.669777570271545,-0.000139595317291047
0.104233904064403,0.475915857533516,-0.00653914158208766,0.757910453313263,-0.000977146209791004,0.187891555962008,-0.000976831729524371,-0.669778947749697,-0.000140492876825556
0.104956781659108,0.475915181507766,-0.00658451537695433,0.757910832191506,-0.000983942003769691,0.18789167194908,-0.00098362094384468,-0.669780344304805,-0.000141395187544247
0.105684672517218,0.475914496003053,-0.00663020434100813,0.75791121631382,-0.000990785326824072,0.187891789524813,-0.000990457549701619,-0.669781760199727,-0.000142302251688174
0.106417611406461,0.475913800885504,-0.00667621067019178,0.757911605752377,-0.000997676516878151,0.187891908710602,-0.000997341882148417,-0.669783195700906,-0.000143214070876273
0.10715563333568,0.475913096019329,-0.00672253657588465,0.75791200058033,-0.00100461591437133,0.187892029528121,-0.0010042742786939,-0.669784651078415,-0.000144130646087814
0.107898773556513,0.475912381266792,-0.00676918428501394,0.75791240087183,-0.00101160386227933,0.187892151999323,-0.00101125507932221,-0.66978612660601,-0.000145051977644528
0.108647067565072,0.475911656488184,-0.00681615604016678,0.757912806702031,-0.0010186407061354,0.187892276146446,-0.00101828462651273,-0.669787622561175,-0.000145978065192419
0.109400551103639,0.475910921541793,-0.00686345409970307,0.757913218147114,-0.00102572679405168,0.187892401992019,-0.0010253632652602,-0.669789139225174,-0.000146908907682999
0.110159260162376,0.475910176283873,-0.00691108073786929,0.75791363528429,-0.00103286247674089,0.187892529558858,-0.00103249134309501,-0.669790676883101,-0.000147844503354297
0.11092323098104,0.475909420568619,-0.00695903824491312,0.757914058191822,-0.00104004810753816,0.187892658870076,-0.00103966921010375,-0.669792235823929,-0.000148784849711238
0.111692500050717,0.475908654248129,-0.00700732892719885,0.757914486949035,-0.00104728404242307,0.187892789949084,-0.00104689721894988,-0.669793816340563,-0.000149729943505802
0.112467104115564,0.475907877172381,-0.00705595510732397,0.757914921636328,-0.00105457064004203,0.187892922819595,-0.00105417572489465,-0.669795418729896,-0.000150679780716596
0.113247080174565,0.475907089189197,-0.00710491912423631,0.757915362335195,-0.00106190826173079,0.187893057505626,-0.00106150508581825,-0.669797043292854,-0.000151634356528034
0.114032465483296,0.475906290144211,-0.0071542233333523,0.757915809128231,-0.00106929727153724,0.187893194031505,-0.00106888566224109,-0.669798690334455,-0.000152593665308988
0.114823297555707,0.475905479880838,-0.0072038701066761,0.757916262099155,-0.00107673803624443,0.187893332421869,-0.00107631781734539,-0.669800360163863,-0.000153557700591091
0.115619614165913,0.475904658240245,-0.00725386183291959,0.757916721332816,-0.00108423092539385,0.187893472701675,-0.00108380191699689,-0.669802053094442,-0.000154526455046516
0.116421453349997,0.475903825061307,-0.00730420091762329,0.757917186915216,-0.00109177631130895,0.187893614896197,-0.00109133832976684,-0.669803769443809,-0.000155499920465159
0.117228853407829,0.475902980180586,-0.00735488978327839,0.757917658933521,-0.00109937456911891,0.187893759031033,-0.00109892742695422,-0.669805509533896,-0.000156478087731476
0.118041852904894,0.475902123432286,-0.00740593086944939,0.757918137476076,-0.00110702607678266,0.187893905132109,-0.00110656958260808,-0.669807273691001,-0.00015746094680074
0.118860490674132,0.475901254648227,-0.00745732663289804,0.757918622632421,-0.00111473121511318,0.18789405322568,-0.00111426517355024,-0.669809062245851,-0.000158448486674741
0.1196848058178,0.475900373657801,-0.00750907954770801,0.757919114493309,-0.00112249036780203,0.187894203338337,-0.00112201457939812,-0.669810875533656,-0.000159440695377058
0.120514837709331,0.475899480287941,-0.00756119210541054,0.757919613150718,-0.00113030392144419,0.187894355497009,-0.00112981818258787,-0.669812713894171,-0.000160437559927701
0.12135062599522,0.475898574363087,-0.00761366681511135,0.757920118697872,-0.00113817226556311,0.187894509728968,-0.00113767636839768,-0.669814577671753,-0.00016143906631725
0.122192210596917,0.47589765570514,-0.00766650620361801,0.75792063122925,-0.00114609579263608,0.18789466606183,-0.00114558952497131,-0.669816467215427,-0.000162445199480388
0.123039631712731,0.475896724133434,-0.0077197128155688,0.757921150840612,-0.00115407489811987,0.187894824523564,-0.00115355804334199,-0.669818382878942,-0.0001634559432689
0.123892929819754,0.475895779464691,-0.00777328921356236,0.757921677629005,-0.00116210998047661,0.187894985142491,-0.00116158231745639,-0.669820325020833,-0.000164471280424038
0.124752145675793,0.475894821512985,-0.00782723797828832,0.757922211692791,-0.00117020144120003,0.18789514794729,-0.00116966274419894,-0.669822294004489,-0.00016549119254846
0.125617320321316,0.475893850089702,-0.00788156170865893,0.757922753131654,-0.00117834968484194,0.187895312967002,-0.00117779972341639,-0.669824290198212,-0.000166515660077179
0.126488495081411,0.4758928650035,-0.00793626302194192,0.757923302046626,-0.00118655511903895,0.187895480231034,-0.0011859936579426,-0.669826313975284,-0.000167544662248338
0.127365711567764,0.475891866060267,-0.00799134455389421,0.757923858540095,-0.00119481815453962,0.187895649769163,-0.00119424495362359,-0.669828365714029,-0.000168578177073046
0.128249011680643,0.475890853063081,-0.00804680895889669,0.757924422715833,-0.00120313920523182,0.18789582161154,-0.0012025540193429,-0.669830445797883,-0.000169616181304663
0.129138437610901,0.475889825812167,-0.00810265891009005,0.757924994679007,-0.00121151868817036,0.187895995788693,-0.00121092126704707,-0.669832554615458,-0.000170658650407489
0.130034031841991,0.475888784104856,-0.00815889709951182,0.757925574536198,-0.00121995702360502,0.187896172331535,-0.00121934711177161,-0.669834692560613,-0.000171705558524554
0.130935837151994,0.475887727735538,-0.00821552623823429,0.757926162395422,-0.00122845463500888,0.187896351271361,-0.00122783197166703,-0.669836860032517,-0.000172756878445063
0.131843896615665,0.475886656495621,-0.00827254905650358,0.757926758366147,-0.00123701194910688,0.187896532639861,-0.00123637626802525,-0.669839057435722,-0.00017381258157087
0.132758253606487,0.475885570173485,-0.00832996830387985,0.757927362559311,-0.00124562939590484,0.187896716469116,-0.00124498042530627,-0.669841285180235,-0.000174872637882247
0.133678951798747,0.475884468554438,-0.00838778674937861,0.757927975087341,-0.00125430740871865,0.187896902791608,-0.00125364487116514,-0.669843543681582,-0.000175937015903106
