Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.387546138898728,-0.00475533543346372,1.06938987553386,-0.000547853041001892,0.119364748774682,-0.000547488387709095,-0.527061274631717,-5.90951785734949e-05
0.100693514841637,0.38754581913248,-0.00478833672642212,1.06939031611966,-0.000551666470301793,0.119364839795482,-0.000551294189102187,-0.527062334949533,-5.94516934159794e-05
0.10139183931163,0.387545494862325,-0.00482156735259206,1.06939076281886,-0.000555506638202462,0.119364932068729,-0.000555126569696953,-0.52706340995539,-5.98095669677411e-05
0.102095006765465,0.387545166024093,-0.00485502891203576,1.06939121571601,-0.00055937373621592,0.119365025611453,-0.000558985717680184,-0.527064499851771,-6.01687854324337e-05
0.102803050789954,0.387544832552679,-0.00488872301610896,1.06939167489685,-0.000563267957308298,0.119365120440909,-0.000562871822623582,-0.52706560484392,-6.05293344355176e-05
0.103516005204838,0.387544494382029,-0.00492265128754313,1.06939214044828,-0.000567189495912444,0.119365216574581,-0.000566785075494992,-0.527066725139885,-6.08911990104197e-05
0.104233904064403,0.387544151445128,-0.00495681536052838,1.0693926124584,-0.000571138547940768,0.119365314030186,-0.000570725668669757,-0.527067860950548,-6.12543635841942e-05
0.104956781659108,0.38754380367398,-0.00499121688079713,1.06939309101651,-0.000575115310798222,0.119365412825675,-0.000574693795942187,-0.527069012489671,-6.16188119628991e-05
0.105684672517218,0.387543450999601,-0.00502585750570832,1.06939357621314,-0.000579119983395373,0.119365512979233,-0.000578689652537137,-0.527070179973928,-6.19845273167885e-05
0.106417611406461,0.387543093351997,-0.00506073890433237,1.06939406814009,-0.000583152766161641,0.11936561450929,-0.000582713435121702,-0.527071363622947,-6.23514921650123e-05
0.10715563333568,0.387542730660151,-0.00509586275753675,1.06939456689039,-0.000587213861058724,0.119365717434517,-0.000586765341817028,-0.527072563659349,-6.27196883601425e-05
0.107898773556513,0.387542362852011,-0.00513123075807223,1.06939507255834,-0.00059130347159414,0.119365821773831,-0.000590845572210244,-0.527073780308787,-6.30890970722206e-05
0.108647067565072,0.387541989854467,-0.00516684461065985,1.06939558523957,-0.000595421802834922,0.1193659275464,-0.000594954327366505,-0.527075013799987,-6.34596987726319e-05
0.109400551103639,0.38754161159334,-0.0052027060320786,1.069396105031,-0.000599569061421472,0.119366034771642,-0.000599091809841178,-0.527076264364789,-6.38314732174378e-05
0.110159260162376,0.387541227993367,-0.00523881675125378,1.06939663203087,-0.000603745455581554,0.119366143469232,-0.000603258223692122,-0.527077532238188,-6.4204399430591e-05
0.11092323098104,0.387540838978179,-0.005275178509346,1.06939716633879,-0.000607951195144547,0.119366253659106,-0.000607453774492126,-0.527078817658377,-6.45784556864565e-05
0.111692500050717,0.387540444470287,-0.00531179305984093,1.06939770805572,-0.00061218649155567,0.119366365361457,-0.000611678669341419,-0.527080120866787,-6.49536194924499e-05
0.112467104115564,0.387540044391068,-0.00534866216863991,1.06939825728402,-0.000616451557890581,0.119366478596747,-0.000615933116880397,-0.527081442108133,-6.53298675707126e-05
0.113247080174565,0.38753963866074,-0.00538578761415096,1.06939881412744,-0.000620746608869965,0.119366593385705,-0.000620217327302371,-0.527082781630455,-6.57071758399311e-05
0.114032465483296,0.387539227198352,-0.0054231711873809,1.06939937869116,-0.000625071860874429,0.119366709749331,-0.000624531512366547,-0.527084139685164,-6.60855193964222e-05
0.114823297555707,0.387538809921761,-0.00546081469202794,1.06939995108178,-0.000629427531959516,0.119366827708902,-0.000628875885411074,-0.527085516527086,-6.64648724949327e-05
0.115619614165913,0.387538386747617,-0.00549871994457504,1.06940053140739,-0.00063381384187081,0.119366947285972,-0.000633250661366232,-0.527086912414505,-6.68452085291552e-05
0.116421453349997,0.387537957591341,-0.00553688877438427,1.06940111977755,-0.000638231012059402,0.119367068502375,-0.000637656056767811,-0.527088327609213,-6.72265000115149e-05
0.117228853407829,0.387537522367108,-0.00557532302379152,1.06940171630332,-0.000642679265697343,0.119367191380234,-0.000642092289770546,-0.527089762376553,-6.76087185529223e-05
0.118041852904894,0.387537080987829,-0.00561402454820236,1.06940232109728,-0.000647158827693443,0.119367315941957,-0.000646559580161772,-0.527091216985467,-6.79918348417477e-05
0.118860490674132,0.387536633365129,-0.0056529952161884,1.06940293427354,-0.000651669924709108,0.119367442210246,-0.00065105814937516,-0.527092691708544,-6.83758186225472e-05
0.1196848058178,0.387536179409327,-0.00569223690958466,1.06940355594779,-0.000656212785174491,0.119367570208098,-0.000655588220504637,-0.527094186822067,-6.87606386743089e-05
0.120514837709331,0.387535719029419,-0.00573175152358747,1.06940418623729,-0.000660787639304761,0.119367699958809,-0.000660150018318422,-0.527095702606062,-6.91462627882278e-05
0.12135062599522,0.387535252133054,-0.00577154096685348,1.06940482526092,-0.000665394719116582,0.119367831485978,-0.000664743769273248,-0.527097239344346,-6.95326577449529e-05
0.122192210596917,0.387534778626515,-0.00581160716159909,1.06940547313916,-0.000670034258444772,0.119367964813509,-0.000669369701528685,-0.527098797324583,-6.99197892914602e-05
0.123039631712731,0.387534298414697,-0.00585195204370106,1.06940612999416,-0.000674706492959233,0.119368099965619,-0.000674028044961664,-0.527100376838324,-7.03076221173493e-05
0.123892929819754,0.387533811401086,-0.00589257756279775,1.06940679594974,-0.00067941166018199,0.119368236966836,-0.000678719031181115,-0.527101978181067,-7.06961198307099e-05
0.124752145675793,0.387533317487735,-0.00593348568239117,1.06940747113139,-0.000684149999504474,0.119368375842006,-0.000683442893542796,-0.527103601652305,-7.10852449334332e-05
0.125617320321316,0.387532816575246,-0.0059746783799499,1.06940815566633,-0.00068892175220504,0.119368516616295,-0.000688199867164242,-0.52710524755558,-7.1474958795989e-05
0.126488495081411,0.387532308562742,-0.00601615764701298,1.06940884968352,-0.000693727161466665,0.119368659315197,-0.000692990188939923,-0.527106916198532,-7.18652216317311e-05
0.127365711567764,0.387531793347847,-0.00605792548929434,1.06940955331368,-0.00069856647239485,0.119368803964532,-0.000697814097556508,-0.527108607892958,-7.22559924706753e-05
0.128249011680643,0.387531270826665,-0.00609998392678848,1.0694102666893,-0.00070343993203582,0.119368950590453,-0.000702671833508351,-0.527110322954864,-7.26472291326039e-05
0.129138437610901,0.387530740893749,-0.00614233499387666,1.06941098994471,-0.00070834778939478,0.119369099219451,-0.000707563639113093,-0.527112061704519,-7.30388881997265e-05
0.130034031841991,0.387530203442082,-0.00618498073943421,1.06941172321603,-0.000713290295454631,0.119369249878356,-0.000712489758527475,-0.527113824466511,-7.34309249887585e-05
0.130935837151994,0.387529658363053,-0.00622792322693862,1.06941246664127,-0.000718267703194667,0.119369402594342,-0.000717450437763302,-0.527115611569805,-7.38232935223529e-05
0.131843896615665,0.387529105546428,-0.00627116453457854,1.06941322036031,-0.000723280267609712,0.119369557394933,-0.00072244592470357,-0.527117423347797,-7.42159465000267e-05
0.132758253606487,0.387528544880327,-0.00631470675536364,1.06941398451494,-0.000728328245729357,0.119369714308004,-0.000727476469118809,-0.527119260138376,-7.46088352683305e-05
0.133678951798747,0.387527976251198,-0.00635855199723547,1.06941475924888,-0.000733411896637493,0.119369873361786,-0.000732542322683557,-0.527121122283977,-7.50019097905952e-05
0.134606035169616,0.387527399543789,-0.00640270238317913,1.06941554470781,-0.000738531481492076,0.119370034584873,-0.000737643738993051,-0.527123010131644,-7.53951186158661e-05
0.135539548001256,0.387526814641123,-0.00644716005133604,1.06941634103939,-0.000743687263545137,0.119370198006221,-0.0007427809735801,-0.52712492403309,-7.57884088472827e-05
0.136479534882933,0.38752622142447,-0.00649192715511733,1.06941714839329,-0.000748879508163058,0.119370363655156,-0.000747954283932105,-0.527126864344752,-7.61817261098544e-05
0.137426040713143,0.387525619773318,-0.00653700586331859,1.06941796692123,-0.000754108482847075,0.119370531561377,-0.000753163929508324,-0.52712883142786,-7.65750145174104e-05
0.138379110701763,0.387525009565346,-0.00658239836023519,1.06941879677699,-0.000759374457254061,0.11937070175496,-0.0007584101717573,-0.527130825648494,-7.69682166389882e-05
0.139338790372205,0.387524390676396,-0.00662810684577883,1.06941963811643,-0.000764677703217566,0.119370874266363,-0.000763693274134472,-0.527132847377647,-7.73612734644782e-05
0.140305125563594,0.387523762980441,-0.00667413353559496,1.06942049109753,-0.000770018494769098,0.119371049126429,-0.000769013502120018,-0.527134896991289,-7.77541243696112e-05
0.141278162432955,0.387523126349559,-0.0067204806611811,1.06942135588044,-0.000775397108159742,0.119371226366392,-0.000774371123236864,-0.527136974870432,-7.81467070800554e-05
0.14225794745742,0.387522480653898,-0.00676715047000635,1.06942223262747,-0.00078081382188196,0.11937140601788,-0.000779766407068908,-0.527139081401194,-7.85389576350506e-05
0.143244527436446,0.387521825761649,-0.00681414522563173,1.06942312150314,-0.000786268916691771,0.119371588112918,-0.000785199625279472,-0.527141216974864,-7.89308103499864e-05
0.14423794949405,0.387521161539014,-0.0068614672078316,1.0694240226742,-0.000791762675631105,0.119371772683939,-0.000790671051629914,-0.52714338198797,-7.932219777846e-05
0.145238261081064,0.387520487850173,-0.00690911871271605,1.06942493630966,-0.000797295384050552,0.119371959763778,-0.000796180961998501,-0.527145576842343,-7.97130506733634e-05
0.146245509977397,0.38751980455725,-0.00695710205285446,1.06942586258084,-0.000802867329632341,0.119372149385687,-0.000801729634399472,-0.52714780194519,-8.01032979472205e-05
0.147259744294318,0.387519111520286,-0.00700541955739997,1.06942680166137,-0.000808478802413588,0.119372341583332,-0.000807317349002317,-0.52715005770916,-8.04928666319135e-05
0.148281012476756,0.387518408597198,-0.0070540735722149,1.06942775372724,-0.000814130094809951,0.1193725363908,-0.000812944388151281,-0.527152344552409,-8.08816818371472e-05
0.149309363305612,0.387517695643749,-0.00710306645999761,1.06942871895683,-0.000819821501639496,0.119372733842606,-0.000818611036385106,-0.527154662898681,-8.12696667084611e-05
0.150344845900091,0.387516972513513,-0.00715240060040996,1.06942969753094,-0.000825553320146857,0.119372933973693,-0.000824317580456967,-0.527157013177367,-8.16567423842438e-05
