Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.560772008934912,-0.00560345982609293,-0.742607417375711,-7.61262780614533e-05,0.0174142625091311,-7.64570203708644e-05,-0.726612946656109,3.2911817443998e-06
0.100693514841637,0.560771602895508,-0.005642344753492,-0.742607707829478,-7.66507531342539e-05,0.0174142736680068,-7.69884151563198e-05,-0.726614175110433,3.37459304670246e-06
0.10139183931163,0.560771191145298,-0.00568149985453835,-0.742608002323982,-7.71787929383875e-05,0.0174142849803037,-7.7523519313959e-05,-0.726615420583433,3.45984836839369e-06
0.102095006765465,0.560770773603142,-0.00572092701327924,-0.742608300915409,-7.77104206806899e-05,0.0174142964481044,-7.80623590693962e-05,-0.726616683309765,3.54698688017491e-06
0.102803050789954,0.560770350186725,-0.00576062812704009,-0.742608603660728,-7.82456596973603e-05,0.017414308073519,-7.86049608404817e-05,-0.726617963527285,3.63604857253619e-06
0.103516005204838,0.560769920812541,-0.00580060510652085,-0.742608910617699,-7.87845334542531e-05,0.0174143198586856,-7.91513512388481e-05,-0.726619261477098,3.72707427275659e-06
0.104233904064403,0.560769485395872,-0.00584085987589295,-0.742609221844882,-7.93270655470753e-05,0.0174143318057701,-7.97015570714676e-05,-0.7266205774036,3.82010566218893e-06
0.104956781659108,0.560769043850771,-0.00588139437289735,-0.742609537401654,-7.98732797016189e-05,0.0174143439169675,-8.02556053422328e-05,-0.726621911554519,3.91518529411355e-06
0.105684672517218,0.560768596090044,-0.00592221054894301,-0.742609857348214,-8.04231997739661e-05,0.0174143561945012,-8.08135232535438e-05,-0.726623264180964,4.01235661168925e-06
0.106417611406461,0.560768142025231,-0.00596331036920646,-0.742610181745599,-8.09768497506864e-05,0.0174143686406243,-8.13753382079175e-05,-0.726624635537468,4.11166396644541e-06
0.10715563333568,0.560767681566586,-0.00600469581273182,-0.742610510655694,-8.15342537490091e-05,0.0174143812576191,-8.19410778096087e-05,-0.726626025882032,4.21315263710031e-06
0.107898773556513,0.560767214623058,-0.00604636887253186,-0.742610844141242,-8.20954360169872e-05,0.0174143940477983,-8.251076986625e-05,-0.726627435476175,4.3168688488443e-06
0.108647067565072,0.560766741102274,-0.00608833155568977,-0.742611182265858,-8.26604209336682e-05,0.0174144070135047,-8.30844423905058e-05,-0.726628864584978,4.4228597928242e-06
0.109400551103639,0.560766260910514,-0.00613058588346167,-0.742611525094041,-8.32292330092063e-05,0.0174144201571118,-8.36621236017437e-05,-0.726630313477131,4.53117364627303e-06
0.110159260162376,0.560765773952695,-0.00617313389138002,-0.742611872691186,-8.3801896885019e-05,0.0174144334810244,-8.42438419277216e-05,-0.726631782424985,4.64185959279245e-06
0.11092323098104,0.560765280132348,-0.00621597762935775,-0.742612225123595,-8.4378437333851e-05,0.0174144469876787,-8.4829626006294e-05,-0.726633271704597,4.75496784340529e-06
0.111692500050717,0.560764779351598,-0.00625911916179338,-0.742612582458493,-8.49588792599023e-05,0.0174144606795428,-8.54195046871322e-05,-0.726634781595777,4.87054965758044e-06
0.112467104115564,0.560764271511141,-0.00630256056767672,-0.742612944764036,-8.55432476988913e-05,0.0174144745591168,-8.60135070334633e-05,-0.726636312382147,4.98865736509035e-06
0.113247080174565,0.560763756510226,-0.00634630394069566,-0.742613312109329,-8.61315678181204e-05,0.0174144886289339,-8.66116623238272e-05,-0.726637864351182,5.10934438811839e-06
0.114032465483296,0.56076323424663,-0.00639035138934363,-0.742613684564433,-8.67238649165016e-05,0.01741450289156,-8.72140000538503e-05,-0.726639437794265,5.2326652638171e-06
0.114823297555707,0.560762704616636,-0.006434705037028,-0.742614062200388,-8.73201644245886e-05,0.0174145173495945,-8.78205499380382e-05,-0.726641033006738,5.35867566745646e-06
0.115619614165913,0.560762167515009,-0.00647936702217924,-0.742614445089213,-8.79204919046039e-05,0.0174145320056707,-8.84313419115838e-05,-0.726642650287958,5.48743243588418e-06
0.116421453349997,0.560761622834977,-0.00652433949836122,-0.742614833303933,-8.85248730503919e-05,0.0174145468624562,-8.90464061321997e-05,-0.726644289941345,5.61899359154128e-06
0.117228853407829,0.560761070468204,-0.00656962463438193,-0.742615226918584,-8.91333336874196e-05,0.0174145619226531,-8.96657729819602e-05,-0.726645952274438,5.753418366998e-06
0.118041852904894,0.560760510304767,-0.00661522461440557,-0.742615626008231,-8.97458997726891e-05,0.0174145771889988,-9.0289473069173e-05,-0.72664763759895,5.89076722996157e-06
0.118860490674132,0.560759942233131,-0.00666114163806521,-0.74261603064898,-9.03625973947119e-05,0.0174145926642658,-9.09175372302612e-05,-0.726649346230822,6.03110190881134e-06
0.1196848058178,0.560759366140128,-0.0067073779205764,-0.742616440917996,-9.09834527733806e-05,0.0174146083512631,-9.15499965316668e-05,-0.726651078490279,6.17448541849475e-06
0.120514837709331,0.560758781910926,-0.00675393569285185,-0.742616856893513,-9.16084922598717e-05,0.0174146242528354,-9.2186882271779e-05,-0.726652834701888,6.32098208737386e-06
0.12135062599522,0.560758189429008,-0.00680081720161687,-0.742617278654852,-9.22377423365102e-05,0.0174146403718647,-9.28282259828753e-05,-0.726654615194613,6.47065758403731e-06
0.122192210596917,0.560757588576145,-0.00684802470952582,-0.742617706282435,-9.28712296166066e-05,0.0174146567112698,-9.34740594330865e-05,-0.726656420301875,6.62357894513216e-06
0.123039631712731,0.56075697923237,-0.00689556049527938,-0.742618139857801,-9.3508980844292e-05,0.0174146732740075,-9.41244146283827e-05,-0.726658250361608,6.77981460361909e-06
0.123892929819754,0.560756361275948,-0.00694342685374289,-0.74261857946362,-9.41510228942895e-05,0.0174146900630724,-9.47793238145765e-05,-0.72666010571632,6.93943441742312e-06
0.124752145675793,0.560755734583354,-0.00699162609606571,-0.74261902518371,-9.47973827717125e-05,0.0174147070814977,-9.54388194793529e-05,-0.726661986713154,7.10250969897935e-06
0.125617320321316,0.560755099029244,-0.00704016054980119,-0.742619477103053,-9.54480876117977e-05,0.0174147243323557,-9.61029343543131e-05,-0.726663893703948,7.26911324514662e-06
0.126488495081411,0.560754454486422,-0.00708903255902815,-0.74261993530781,-9.61031646796312e-05,0.017414741818758,-9.67717014170479e-05,-0.726665827045294,7.43931936780101e-06
0.127365711567764,0.560753800825819,-0.00713824448447273,-0.742620399885336,-9.67626413698446e-05,0.017414759543856,-9.74451538932254e-05,-0.726667787098604,7.61320392509562e-06
0.128249011680643,0.560753137916458,-0.00718779870363178,-0.742620870924202,-9.74265452062754e-05,0.0174147775108418,-9.81233252587061e-05,-0.726669774230172,7.79084435328925e-06
0.129138437610901,0.560752465625428,-0.00723769761089697,-0.742621348514207,-9.80949038416352e-05,0.0174147957229479,-9.88062492416796e-05,-0.726671788811238,7.97231969922735e-06
0.130034031841991,0.56075178381785,-0.00728794361767978,-0.742621832746394,-9.87677450571007e-05,0.0174148141834483,-9.94939598248199e-05,-0.72667383121805,8.15771065360016e-06
0.130935837151994,0.560751092356853,-0.00733853915253794,-0.742622323713072,-9.94450967618833e-05,0.0174148328956587,-0.000100186491247471,-0.726675901831933,8.34709958464491e-06
0.131843896615665,0.560750391103537,-0.0073894866613024,-0.742622821507831,-0.000100126986992842,0.0174148518629372,-0.000100883878007848,-0.726678001039352,8.54057057278479e-06
0.132758253606487,0.560749679916944,-0.00744078860720571,-0.742623326225557,-0.000100813443913944,0.0174148710886842,-0.000101586154865269,-0.726680129231983,8.73820944580217e-06
0.133678951798747,0.560748958654025,-0.00749244747101124,-0.742623837962456,-0.000101504495815793,0.0174148905763437,-0.000102293356842406,-0.726682286806776,8.94010381476823e-06
0.134606035169616,0.560748227169608,-0.00754446575114351,-0.742624356816067,-0.000102200171115098,0.0174149103294032,-0.000103005519227559,-0.726684474166028,9.14634311077051e-06
0.135539548001256,0.560747485316366,-0.00759684596381972,-0.742624882885281,-0.000102900498354075,0.0174149303513944,-0.000103722677576966,-0.726686691717449,9.3570186222372e-06
0.136479534882933,0.560746732944781,-0.00764959064318203,-0.742625416270365,-0.000103605506199875,0.0174149506458936,-0.00010444486771712,-0.726688939874234,9.57222353316356e-06
0.137426040713143,0.560745969903112,-0.00770270234143129,-0.742625957072975,-0.000104315223443915,0.0174149712165223,-0.000105172125747125,-0.726691219055133,9.79205296204599e-06
0.138379110701763,0.560745196037356,-0.00775618362896167,-0.742626505396175,-0.000105029679001226,0.0174149920669478,-0.000105904488041076,-0.726693529684525,1.0016604001635e-05
0.139338790372205,0.560744411191218,-0.00781003709449643,-0.742627061344463,-0.000105748901909748,0.0174150132008834,-0.000106641991250459,-0.726695872192488,1.02459757593959e-05
