Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.463309114211966,-0.00405965261048679,0.394283843896679,-5.55244201668531e-05,0.0142746178354201,-5.53976942445579e-05,-0.578296138617587,2.7695794013842e-06
0.100693514841637,0.46330896418221,-0.00408783018081488,0.394283983803773,-5.59122514500647e-05,0.0142746293900051,-5.57828752264008e-05,-0.578297134218245,2.83806611319631e-06
0.10139183931163,0.463308812013189,-0.00411620365102943,0.394284125654914,-5.63028300305211e-05,0.0142746411038328,-5.61707481429803e-05,-0.578298143611421,2.90805715170636e-06
0.102095006765465,0.463308657673705,-0.00414477438975148,0.394284269477071,-5.66961761608786e-05,0.0142746529790756,-5.6561332092751e-05,-0.578299166987279,2.97958440809501e-06
0.102803050789954,0.463308501132085,-0.00417354377529953,0.394284415297585,-5.70923102591317e-05,0.0142746650179348,-5.69546463155091e-05,-0.57830020453858,3.05268044060655e-06
0.103516005204838,0.463308342356178,-0.00420251319576098,0.394284563144174,-5.74912529102533e-05,0.0142746772226413,-5.73507101935538e-05,-0.578301256460714,3.12737848826017e-06
0.104233904064403,0.46330818131334,-0.00423168404906416,0.394284713044941,-5.78930248678767e-05,0.0142746895954555,-5.77495432528615e-05,-0.57830232295174,3.20371248499832e-06
0.104956781659108,0.463308017970432,-0.00426105774305087,0.394284865028376,-5.82976470560057e-05,0.014274702138668,-5.81511651642746e-05,-0.578303404212416,3.28171707418556e-06
0.105684672517218,0.463307852293809,-0.00429063569554956,0.394285019123363,-5.87051405707391e-05,0.0142747148546,-5.85555957446969e-05,-0.578304500446241,3.36142762320454e-06
0.106417611406461,0.463307684249313,-0.00432041933444921,0.394285175359185,-5.91155266820046e-05,0.0142747277456036,-5.8962854958307e-05,-0.578305611859487,3.44288023848907e-06
0.10715563333568,0.463307513802263,-0.00435041009777347,0.394285333765531,-5.95288268353533e-05,0.0142747408140622,-5.93729629177784e-05,-0.578306738661238,3.52611178087645e-06
0.107898773556513,0.463307340917448,-0.00438060943375583,0.394285494372499,-5.99450626537342e-05,0.0142747540623907,-5.9785939885518e-05,-0.578307881063426,3.61115988120955e-06
0.108647067565072,0.463307165559119,-0.00441101880091514,0.394285657210602,-6.03642559393255e-05,0.0142747674930362,-6.0201806274913e-05,-0.578309039280872,3.69806295629632e-06
0.109400551103639,0.463306987690978,-0.00444163966813179,0.394285822310776,-6.07864286753801e-05,0.0142747811084785,-6.06205826515923e-05,-0.57831021353132,3.78686022518837e-06
0.110159260162376,0.463306807276168,-0.00447247351472458,0.394285989704385,-6.12116030280774e-05,0.0142747949112299,-6.10422897347005e-05,-0.578311404035482,3.87759172574415e-06
0.11092323098104,0.46330662427727,-0.00450352183052813,0.394286159423223,-6.16398013484473e-05,0.0142748089038365,-6.14669483981859e-05,-0.57831261101707,3.97029833167084e-06
0.111692500050717,0.463306438656286,-0.00453478611597103,0.394286331499527,-6.20710461742618e-05,0.0142748230888776,-6.1894579672102e-05,-0.578313834702842,4.06502176976409e-06
0.112467104115564,0.463306250374633,-0.00456626788215449,0.394286505965976,-6.2505360231997e-05,0.0142748374689671,-6.23252047439203e-05,-0.57831507532264,4.16180463757437e-06
0.113247080174565,0.463306059393136,-0.00459796865093184,0.394286682855702,-6.29427664387977e-05,0.0142748520467532,-6.27588449598599e-05,-0.57831633310943,4.26069042137184e-06
0.114032465483296,0.463305865672013,-0.00462988995498849,0.394286862202292,-6.33832879044912e-05,0.0142748668249193,-6.31955218262301e-05,-0.578317608299346,4.36172351463149e-06
0.114823297555707,0.463305669170866,-0.00466203333792262,0.394287044039801,-6.38269479335983e-05,0.0142748818061841,-6.36352570107854e-05,-0.578318901131729,4.46494923673352e-06
0.115619614165913,0.463305469848676,-0.00469440035432663,0.394287228402751,-6.42737700274005e-05,0.0142748969933024,-6.40780723440979e-05,-0.578320211849171,4.5704138520869e-06
0.116421453349997,0.463305267663785,-0.0047269925698691,0.394287415326139,-6.47237778860178e-05,0.014274912389065,-6.45239898209418e-05,-0.578321540697561,4.67816458969011e-06
0.117228853407829,0.463305062573891,-0.00475981156137755,0.394287604845448,-6.51769954105276e-05,0.0142749279962997,-6.49730316016925e-05,-0.578322887926122,4.78824966305968e-06
0.118041852904894,0.463304854536035,-0.0047928589169219,0.394287796996649,-6.56334467051024e-05,0.0142749438178717,-6.54252200137446e-05,-0.578324253787459,4.90071829060273e-06
0.118860490674132,0.463304643506588,-0.00482613623589847,0.394287991816211,-6.60931560791875e-05,0.0142749598566836,-6.58805775529379e-05,-0.578325638537606,5.01562071629491e-06
0.1196848058178,0.463304429441246,-0.00485964512911491,0.394288189341102,-6.65561480496964e-05,0.0142749761156762,-6.63391268850067e-05,-0.578327042436066,5.13300823095503e-06
0.120514837709331,0.463304212295011,-0.00489338721887565,0.394288389608805,-6.70224473432535e-05,0.0142749925978293,-6.68008908470385e-05,-0.57832846574586,5.25293319378339e-06
0.12135062599522,0.463303992022185,-0.00492736413906818,0.394288592657316,-6.74920788984569e-05,0.0142750093061612,-6.72658924489526e-05,-0.578329908733573,5.37544905445525e-06
0.122192210596917,0.463303768576354,-0.00496157753524996,0.394288798525157,-6.79650678681691e-05,0.0142750262437304,-6.77341548749904e-05,-0.5783313716694,5.50061037560279e-06
0.123039631712731,0.46330354191038,-0.00499602906473615,0.394289007251381,-6.84414396218604e-05,0.0142750434136351,-6.82057014852282e-05,-0.578332854827195,5.62847285579676e-06
0.123892929819754,0.463303311976386,-0.00503072039668803,0.394289218875578,-6.89212197479546e-05,0.0142750608190142,-6.86805558170989e-05,-0.578334358484515,5.75909335295832e-06
0.124752145675793,0.463303078725743,-0.0050656532122022,0.394289433437884,-6.94044340562461e-05,0.0142750784630475,-6.91587415869371e-05,-0.578335882922677,5.89252990825656e-06
0.125617320321316,0.463302842109061,-0.0051008292044004,0.39428965097899,-6.98911085803182e-05,0.0142750963489566,-6.96402826915361e-05,-0.578337428426797,6.02884177058199e-06
0.126488495081411,0.46330260207617,-0.00513625007852044,0.394289871540146,-7.03812695800055e-05,0.014275114480005,-7.01252032097269e-05,-0.578338995285848,6.16808942129066e-06
0.127365711567764,0.463302358576113,-0.00517191755200733,0.394290095163171,-7.087494354391e-05,0.0142751328594988,-7.0613527403968e-05,-0.578340583792706,6.31033459971841e-06
0.128249011680643,0.463302111557129,-0.00520783335460578,0.394290321890459,-7.13721571919262e-05,0.0142751514907872,-7.11052797219605e-05,-0.578342194244201,6.45564032907692e-06
0.129138437610901,0.463301860966638,-0.00524399922845312,0.394290551764989,-7.18729374778165e-05,0.0142751703772629,-7.16004847982751e-05,-0.578343826941173,6.60407094285609e-06
0.130034031841991,0.463301606751231,-0.00528041692817305,0.394290784830333,-7.23773115918263e-05,0.014275189522363,-7.2099167455999e-05,-0.578345482188521,6.75569211180255e-06
0.130935837151994,0.463301348856652,-0.0053170882209704,0.394291021130661,-7.28853069633375e-05,0.0142752089295688,-7.26013527084042e-05,-0.578347160295253,6.91057087149477e-06
0.131843896615665,0.463301087227786,-0.00535401488672639,0.394291260710753,-7.33969512635366e-05,0.0142752286024072,-7.31070657606287e-05,-0.578348861574547,7.06877565036235e-06
0.132758253606487,0.463300821808644,-0.005391198718095,0.394291503616002,-7.39122724081704e-05,0.0142752485444507,-7.36163320113821e-05,-0.5783505863438,7.2303762983783e-06
0.133678951798747,0.463300552542344,-0.00542864152059989,0.39429174989243,-7.44312985602891e-05,0.014275268759318,-7.41291770546665e-05,-0.578352334924682,7.39544411631349e-06
0.134606035169616,0.463300279371101,-0.0054663451127324,0.394291999586691,-7.49540581330577e-05,0.0142752892506747,-7.46456266815188e-05,-0.578354107643197,7.56405188548359e-06
0.135539548001256,0.463300002236209,-0.00550431132605026,0.39429225274608,-7.54805797926186e-05,0.0142753100222337,-7.51657068817726e-05,-0.578355904829733,7.7362738982456e-06
0.136479534882933,0.463299721078023,-0.00554254200527716,0.394292509418543,-7.60108924609615e-05,0.0142753310777558,-7.56894438458401e-05,-0.578357726819125,7.9121859890563e-06
0.137426040713143,0.463299435835948,-0.00558103900840324,0.394292769652686,-7.65450253188788e-05,0.0142753524210504,-7.62168639665126e-05,-0.578359573950706,8.091865566065e-06
0.138379110701763,0.463299146448414,-0.00561980420678626,0.394293033497784,-7.7083007808911e-05,0.014275374055976,-7.67479938407842e-05,-0.578361446568371,8.27539164355989e-06
0.139338790372205,0.463298852852869,-0.00565883948525401,0.394293301003789,-7.76248696384065e-05,0.0142753959864406,-7.7282860271695e-05,-0.578363345020632,8.46284487478893e-06
