Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.243328674639181,-0.00145185985075677,0.786564690917452,-6.88793452402643e-05,0.0265536485298987,-6.87663260541081e-05,-0.280833300085915,-1.33648540417974e-06
0.100693514841637,0.243328785476177,-0.00146194456016971,0.786564875468328,-6.93606290719925e-05,0.0265536794828486,-6.92452513815051e-05,-0.280833834892322,-1.3190517161709e-06
0.10139183931163,0.24332889782562,-0.00147209953854718,0.786565062582135,-6.98453255703621e-05,0.0265537108635168,-6.97275402884818e-05,-0.280834377107397,-1.3009393448303e-06
0.102095006765465,0.243329011707718,-0.00148232528005984,0.786565252294386,-7.03334599566549e-05,0.02655374267777,-7.02132169792417e-05,-0.280834926833281,-1.28213195540669e-06
0.102803050789954,0.243329127142938,-0.00149262228244652,0.786565444641084,-7.08250576590963e-05,0.0265537749315543,-7.07023058440178e-05,-0.280835484173507,-1.26261285821744e-06
0.103516005204838,0.243329244152008,-0.00150299104704182,0.786565639658728,-7.13201443149382e-05,0.0265538076308959,-7.11948314607353e-05,-0.280836049233023,-1.2423650012916e-06
0.104233904064403,0.243329362755919,-0.00151343207880395,0.786565837384321,-7.18187457725795e-05,0.0265538407819024,-7.16908185966932e-05,-0.280836622118207,-1.22137096272845e-06
0.104956781659108,0.24332948297593,-0.00152394588634288,0.786566037855376,-7.2320888093713e-05,0.026553874390764,-7.21902922102688e-05,-0.280837202936889,-1.19961294288082e-06
0.105684672517218,0.243329604833567,-0.0015345329819487,0.786566241109923,-7.28265975554945e-05,0.0265539084637539,-7.26932774526382e-05,-0.280837791798369,-1.1770727565176e-06
0.106417611406461,0.243329728350633,-0.00154519388162024,0.786566447186517,-7.3335900652738e-05,0.0265539430072304,-7.3199799669515e-05,-0.280838388813438,-1.1537318247018e-06
0.10715563333568,0.243329853549205,-0.00155592910509397,0.786566656124243,-7.38488241001532e-05,0.0265539780276371,-7.37098844029176e-05,-0.280838994094395,-1.12957116652282e-06
0.107898773556513,0.243329980451636,-0.00156673917587316,0.786566867962726,-7.43653948346006e-05,0.0265540135315045,-7.42235573929473e-05,-0.280839607755072,-1.10457139068654e-06
0.108647067565072,0.243330109080567,-0.00157762462125726,0.786567082742136,-7.48856400173917e-05,0.026554049525451,-7.47408445795931e-05,-0.280840229910849,-1.07871268691453e-06
0.109400551103639,0.243330239458919,-0.00158858597237163,0.786567300503198,-7.54095870365958e-05,0.026554086016184,-7.52617721045571e-05,-0.280840860678677,-1.05197481719069e-06
0.110159260162376,0.243330371609904,-0.00159962376419748,0.786567521287197,-7.5937263509393e-05,0.0265541230105012,-7.57863663130973e-05,-0.2808415001771,-1.02433710678224e-06
0.11092323098104,0.243330505557026,-0.00161073853560211,0.786567745135986,-7.64686972844816e-05,0.0265541605152915,-7.63146537558999e-05,-0.280842148526274,-9.95778435111672e-07
0.111692500050717,0.243330641324081,-0.00162193082936943,0.786567972091996,-7.70039164444602e-05,0.0265541985375365,-7.68466611909645e-05,-0.280842805847992,-9.66277226423923e-07
0.112467104115564,0.243330778935165,-0.00163320119223073,0.786568202198242,-7.75429493083037e-05,0.0265542370843114,-7.73824155855214e-05,-0.280843472265699,-9.35811440290479e-07
0.113247080174565,0.243330918414675,-0.0016445501748958,0.78656843549833,-7.80858244338288e-05,0.0265542761627864,-7.79219441179614e-05,-0.280844147904522,-9.04358561874125e-07
0.114032465483296,0.243331059787312,-0.00165597833208429,0.786568672036467,-7.86325706202242e-05,0.0265543157802281,-7.84652741798003e-05,-0.280844832891287,-8.71895592009786e-07
0.114823297555707,0.243331203078086,-0.00166748622255735,0.786568911857469,-7.91832169105989e-05,0.0265543559440001,-7.90124333776547e-05,-0.280845527354542,-8.38399037125792e-07
0.115619614165913,0.243331348312315,-0.0016790744091496,0.786569155006769,-7.97377925945524e-05,0.026554396661565,-7.95634495352521e-05,-0.280846231424583,-8.03844898877165e-07
