Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.336010825613002,-0.00202468653797047,-0.370183733153631,-2.75635982821959e-05,0.0098227810543535,-2.76364003280355e-05,-0.389494428418155,1.9470649130042e-06
0.100693514841637,0.336010912848729,-0.00203874653963359,-0.370183813624056,-2.77544353345649e-05,0.00982279120171565,-2.78287579804626e-05,-0.389495086544317,1.99305605568662e-06
0.10139183931163,0.336011001262509,-0.00205290443471169,-0.370183895214196,-2.79465892234852e-05,0.0098228014892393,-2.80224641649234e-05,-0.389495753787926,2.04004477158404e-06
0.102095006765465,0.336011090869733,-0.00206716091009789,-0.370183977939628,-2.81400689445895e-05,0.00982281191884533,-2.82175285354453e-05,-0.389496430274692,2.08805212571078e-06
0.102803050789954,0.336011181685979,-0.00208151665761346,-0.370184061816144,-2.83348835531127e-05,0.00982282249248051,-2.84139608192566e-05,-0.389497116132041,2.13709962311459e-06
0.103516005204838,0.33601127372701,-0.00209597237404536,-0.370184146859758,-2.85310421642513e-05,0.00982283321211786,-2.86117708174227e-05,-0.389497811489139,2.18720921792495e-06
0.104233904064403,0.336011367008781,-0.00211052876118408,-0.370184233086704,-2.87285539535241e-05,0.00982284407975698,-2.88109684054888e-05,-0.389498516476914,2.2384033227206e-06
0.104956781659108,0.336011461547439,-0.00212518652586186,-0.370184320513443,-2.89274281571284e-05,0.00982285509742438,-2.90115635341307e-05,-0.389499231228081,2.29070481801152e-06
0.105684672517218,0.336011557359323,-0.00213994637999114,-0.370184409156666,-2.91276740723083e-05,0.00982286626717386,-2.92135662298117e-05,-0.389499955877165,2.34413706194647e-06
0.106417611406461,0.336011654460969,-0.00215480904060347,-0.370184499033294,-2.93293010577146e-05,0.00982287759108687,-2.94169865954477e-05,-0.389500690560524,2.39872390017659e-06
0.10715563333568,0.33601175286911,-0.00216977522988864,-0.370184590160484,-2.95323185337685e-05,0.0098228890712728,-2.96218348110786e-05,-0.389501435416377,2.45448967598622e-06
0.107898773556513,0.336011852600676,-0.00218484567523429,-0.370184682555633,-2.97367359830348e-05,0.00982290070986944,-2.98281211345488e-05,-0.389502190584826,2.51145924060406e-06
0.108647067565072,0.336011953672802,-0.00220002110926572,-0.370184776236377,-2.99425629505775e-05,0.00982291250904326,-3.00358559021937e-05,-0.389502956207879,2.56965796368094e-06
0.109400551103639,0.336012056102822,-0.00221530226988625,-0.3701848712206,-3.0149809044339e-05,0.00982292447098983,-3.02450495295355e-05,-0.389503732429482,2.62911174406244e-06
0.110159260162376,0.336012159908275,-0.00223068990031762,-0.370184967526432,-3.03584839355122e-05,0.0098229365979342,-3.04557125119852e-05,-0.389504519395538,2.68984702070721e-06
0.11092323098104,0.33601226510691,-0.00224618474914116,-0.370185065172258,-3.05685973589018e-05,0.00982294889213124,-3.06678554255544e-05,-0.389505317253936,2.75189078391413e-06
0.111692500050717,0.336012371716679,-0.00226178757033896,-0.370185164176717,-3.07801591133e-05,0.00982296135586605,-3.08814889275734e-05,-0.38950612615458,2.81527058667783e-06
0.112467104115564,0.336012479755748,-0.00227749912333563,-0.370185264558706,-3.0993179061873e-05,0.00982297399145436,-3.10966237574189e-05,-0.389506946249409,2.88001455634596e-06
0.113247080174565,0.336012589242495,-0.00229332017304033,-0.370185366337386,-3.12076671325229e-05,0.0098229868012429,-3.13132707372493e-05,-0.389507777692431,2.94615140650212e-06
0.114032465483296,0.336012700195508,-0.00230925148988924,-0.370185469532186,-3.14236333182659e-05,0.00982299978760981,-3.15314407727488e-05,-0.389508620639747,3.01371044909154e-06
0.114823297555707,0.336012812633595,-0.00232529384988834,-0.370185574162801,-3.16410876776176e-05,0.00982301295296504,-3.17511448538797e-05,-0.389509475249577,3.08272160678622e-06
0.115619614165913,0.336012926575778,-0.00234144803465664,-0.370185680249204,-3.18600403349661e-05,0.00982302629975075,-3.19723940556435e-05,-0.389510341682293,3.15321542558242e-06
