Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.479350999952673,-0.00788885935150725,-1.16734844159212,0.00123031120865748,-0.217315900004503,0.00122974810508262,-0.733869120157781,-0.000186118770478277
0.100693514841637,0.479349974970972,-0.00794358741524102,-1.16734897842521,0.00123886628178848,-0.217315984121651,0.00123829139333271,-0.733870601506058,-0.000187335692649837
0.10139183931163,0.479348935659448,-0.00799869539147878,-1.16734952269853,0.00124748115901771,-0.21731606938384,0.00124689423921327,-0.733872103375761,-0.000188559511920774
0.102095006765465,0.47934788181688,-0.00805418592246222,-1.16735007451477,0.00125615626495015,-0.217316155806288,0.00125555706218065,-0.733873626049818,-0.000189790243967154
0.102803050789954,0.479346813239196,-0.0081100616689087,-1.167350633978,0.00126489202733977,-0.217316243404405,0.00126428028473287,-0.733875169815018,-0.000191027903905454
0.103516005204838,0.479345729719435,-0.0081663253101424,-1.16735120119373,0.00127368887711549,-0.217316332193798,0.0012730643324333,-0.733876734962066,-0.000192272506275168
0.104233904064403,0.4793446310477,-0.00822297954422631,-1.16735177626889,0.00128254724840754,-0.217316422190267,0.0012819096339348,-0.733878321785633,-0.000193524065020552
0.104956781659108,0.479343517011122,-0.00828002708809556,-1.1673523593119,0.00129146757857407,-0.217316513409812,0.00129081662100393,-0.73387993058441,-0.00019478259347213
0.105684672517218,0.479342387393815,-0.00833747067769102,-1.16735295043265,0.00130045030822793,-0.217316605868631,0.00129978572854542,-0.733881561661161,-0.000196048104327738
0.106417611406461,0.479341241976829,-0.00839531306809472,-1.16735354974251,0.00130949588126381,-0.217316699583129,0.00130881739462689,-0.733883215322777,-0.000197320609633324
0.10715563333568,0.479340080538111,-0.00845355703366548,-1.16735415735442,0.00131860474488568,-0.217316794569911,0.00131791206050377,-0.733884891880332,-0.000198600120762962
0.107898773556513,0.479338902852458,-0.00851220536817627,-1.16735477338281,0.00132777734963445,-0.217316890845791,0.00132707017064449,-0.73388659164914,-0.000199886648398692
0.108647067565072,0.479337708691469,-0.00857126088495205,-1.16735539794371,0.00133701414941598,-0.217316988427794,0.00133629217275587,-0.733888314948809,-0.000201180202509886
0.109400551103639,0.479336497823503,-0.00863072641700878,-1.16735603115471,0.00134631560152932,-0.217317087333153,0.00134557851780878,-0.733890062103297,-0.000202480792331892
0.110159260162376,0.479335270013631,-0.00869060481719365,-1.16735667313501,0.00135568216669528,-0.217317187579316,0.00135492966006399,-0.733891833440976,-0.000203788426344623
0.11092323098104,0.479334025023586,-0.00875089895832601,-1.16735732400545,0.00136511430908532,-0.217317289183948,0.00136434605709834,-0.733893629294682,-0.000205103112250131
0.111692500050717,0.47933276261172,-0.00881161173333967,-1.16735798388851,0.00137461249635071,-0.217317392164931,0.00137382816983111,-0.733895450001783,-0.000206424856950264
0.112467104115564,0.479331482532946,-0.00887274605542604,-1.16735865290832,0.00138417719965198,-0.217317496540367,0.00138337646255061,-0.733897295904235,-0.000207753666523321
0.113247080174565,0.479330184538699,-0.00893430485817832,-1.16735933119073,0.00139380889368878,-0.217317602328582,0.00139299140294112,-0.733899167348639,-0.000209089546200456
0.114032465483296,0.479328868376879,-0.00899629109573708,-1.1673600188633,0.00140350805672992,-0.217317709548126,0.00140267346210999,-0.73390106468631,-0.000210432500341508
0.114823297555707,0.479327533791799,-0.00905870774293631,-1.1673607160553,0.00141327517064383,-0.217317818217775,0.00141242311461506,-0.733902988273336,-0.000211782532410172
0.115619614165913,0.479326180524139,-0.00912155779545122,-1.16736142289781,0.00142311072092931,-0.217317928356539,0.00142224083849228,-0.733904938470641,-0.00021313964494888
0.116421453349997,0.479324808310886,-0.00918484426994671,-1.16736213952364,0.00143301519674663,-0.217318039983654,0.00143212711528371,-0.733906915644046,-0.000214503839552758
0.117228853407829,0.479323416885287,-0.0092485702042271,-1.16736286606744,0.00144298909094892,-0.217318153118595,0.00144208243006566,-0.733908920164343,-0.000215875116843359
0.118041852904894,0.479322005976789,-0.0093127386573869,-1.16736360266569,0.00145303290011395,-0.217318267781071,0.00145210727147716,-0.733910952407349,-0.000217253476441567
0.118860490674132,0.479320575310988,-0.00937735270996273,-1.16736434945672,0.00146314712457626,-0.217318383991031,0.00146220213174876,-0.73391301275398,-0.000218638916939955
0.1196848058178,0.47931912460957,-0.00944241546408645,-1.16736510658074,0.00147333226845953,-0.217318501768663,0.00147236750673149,-0.733915101590318,-0.0002200314358747
0.120514837709331,0.479317653590257,-0.00950793004363932,-1.16736587417987,0.00148358883970946,-0.217318621134403,0.00148260389592622,-0.733917219307676,-0.000221431029696614
0.12135062599522,0.479316161966748,-0.00957389959440737,-1.16736665239815,0.00149391735012694,-0.217318742108929,0.00149291180251322,-0.733919366302666,-0.00022283769374172
0.122192210596917,0.47931464944866,-0.00964032728423781,-1.16736744138158,0.00150431831540148,-0.217318864713169,0.00150329173338208,-0.733921542977274,-0.000224251422201088
0.123039631712731,0.479313115741466,-0.00970721630319682,-1.16736824127817,0.00151479225514526,-0.2173189889683,0.00151374419916186,-0.733923749738926,-0.000225672208090041
0.123892929819754,0.479311560546442,-0.00977456986372838,-1.16736905223789,0.00152533969292724,-0.217319114895755,0.00152426971425161,-0.733925987000562,-0.000227100043216709
0.124752145675793,0.479309983560598,-0.00984239120081417,-1.16736987441278,0.00153596115630791,-0.21731924251722,0.00153486879685107,-0.733928255180707,-0.000228534918149961
0.125617320321316,0.479308384476621,-0.009910683572135,-1.16737070795693,0.00154665717687433,-0.217319371854639,0.00154554196899187,-0.733930554703543,-0.000229976822186263
0.126488495081411,0.479306762982807,-0.00997945025823309,-1.16737155302653,0.0015574282902755,-0.217319502930218,0.00155628975656881,-0.733932885998987,-0.000231425743316388
0.127365711567764,0.479305118763003,-0.0100486945626758,-1.16737240977987,0.00156827503625821,-0.217319635766423,0.00156711268937165,-0.733935249502764,-0.000232881668190965
