Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.546341361250449,-0.00560225285267295,-0.215265378894207,0.000112229277772645,-0.0252599589229967,0.000112146592195293,-0.712182298971646,2.084208324378e-06
0.100693514841637,0.546340949417561,-0.00564112930523859,-0.215265470552763,0.000113010451921496,-0.0252599751783915,0.00011292603641598,-0.712183521632485,2.15914479325535e-06
0.10139183931163,0.546340531793331,-0.00568027587049887,-0.215265563483332,0.000113797103062339,-0.0252599916572609,0.000113710921468447,-0.712184761231466,2.23586432889639e-06
0.102095006765465,0.546340108295501,-0.00571969443203293,-0.215265657703516,0.000114589270416325,-0.025260008362638,0.000114501285819148,-0.712186018002124,2.31440563384228e-06
0.102803050789954,0.546339678840625,-0.00575938688669393,-0.215265753231158,0.000115386993502267,-0.0252600252975959,0.000115297168216487,-0.712187292181184,2.39480822632893e-06
0.103516005204838,0.546339243344044,-0.00579935514470519,-0.215265850084344,0.000116190312139227,-0.0252600424652481,0.000116098607693079,-0.7121885840086,2.47711245704441e-06
0.104233904064403,0.546338801719877,-0.00583960112975733,-0.215265948281412,0.000116999266449137,-0.0252600598687495,0.000116905643568039,-0.712189893727603,2.56135952651781e-06
0.104956781659108,0.546338353880994,-0.00588012677910612,-0.215266047840951,0.000117813896859452,-0.0252600775112961,0.0001177183154493,-0.712191221584741,2.64759150283428e-06
0.105684672517218,0.546337899739005,-0.00592093404367097,-0.215266148781805,0.000118634244105832,-0.0252600953961264,0.000118536663235937,-0.712192567829924,2.73585133961363e-06
0.106417611406461,0.546337439204235,-0.0059620248881344,-0.215266251123077,0.00011946034923484,-0.0252601135265214,0.000119360727120533,-0.712193932716471,2.826182894336e-06
0.10715563333568,0.546336972185707,-0.00600340129104205,-0.215266354884133,0.000120292253606699,-0.025260131905805,0.000120190547591549,-0.712195316501152,2.91863094727812e-06
0.107898773556513,0.546336498591122,-0.00604506524490362,-0.215266460084605,0.000121129998898048,-0.0252601505373451,0.000121026165435733,-0.712196719444238,3.0132412205397e-06
0.108647067565072,0.546336018326841,-0.00608701875629466,-0.215266566744394,0.000121973627104754,-0.0252601694245536,0.000121867621740545,-0.712198141809544,3.11006039765277e-06
0.109400551103639,0.546335531297861,-0.00612926384595899,-0.215266674883675,0.000122823180544742,-0.0252601885708871,0.000122714957896609,-0.712199583864478,3.20913614353102e-06
0.110159260162376,0.5463350374078,-0.00617180254891206,-0.2152667845229,0.000123678701860861,-0.0252602079798475,0.000123568215600185,-0.712201045880089,3.3105171247938e-06
