Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.536834718186041,-0.00558837485311162,-0.257289704216534,0.000300325410228521,-0.0672842842453233,0.000300242724651169,-0.702675655907238,-1.1793791236954e-05
0.100693514841637,0.536834301809537,-0.0056271548116373,-0.257289823003267,0.000302413893025042,-0.0672843276288954,0.000302329477519525,-0.70267687402446,-1.18153488080294e-05
0.10139183931163,0.536833879578825,-0.00566620420848181,-0.257289943434943,0.00030451697830631,-0.0672843716088714,0.000304430796712417,-0.70267810901696,-1.18357976881742e-05
0.102095006765465,0.536833451410786,-0.00570552492243972,-0.257290065534224,0.000306634769809429,-0.0672844161933451,0.000306546785212253,-0.702679361117408,-1.18551039593601e-05
0.102803050789954,0.536833017221093,-0.00574511884554423,-0.257290189324079,0.000308767372042038,-0.0672844613905171,0.000308677546756257,-0.702680630561652,-1.18732329233776e-05
0.103516005204838,0.536832576924203,-0.00578498788316295,-0.257290314827792,0.000310914890288674,-0.0672845072086964,0.000310823185842527,-0.70268191758876,-1.18901490851892e-05
0.104233904064403,0.536832130433333,-0.00582513395409484,-0.257290442068965,0.000313077430617258,-0.0672845536563016,0.00031298380773616,-0.70268322244106,-1.19058161359639e-05
0.104956781659108,0.536831677660442,-0.0058655589906677,-0.257290571071517,0.000315255099885606,-0.0672846007418618,0.000315159518475454,-0.702684545364189,-1.19201969355984e-05
0.105684672517218,0.536831218516213,-0.00590626493883633,-0.257290701859698,0.000317448005748031,-0.0672846484740189,0.000317350424878137,-0.702685886607132,-1.19332534950223e-05
0.106417611406461,0.536830752910034,-0.00594725375828183,-0.257290834458084,0.000319656256661992,-0.0672846968615283,0.000319556634547684,-0.70268724642227,-1.1944946958227e-05
0.10715563333568,0.536830280749979,-0.00598852742251115,-0.257290968891588,0.00032187996189484,-0.0672847459132602,0.000321778255879689,-0.702688625065424,-1.19552375836204e-05
0.107898773556513,0.536829801942786,-0.0060300879189578,-0.257291105185462,0.000324119231530602,-0.0672847956382016,0.000324015398068287,-0.702690022795902,-1.19640847252786e-05
0.108647067565072,0.53682931639384,-0.00607193724908332,-0.257291243365298,0.00032637417647687,-0.0672848460454574,0.000326268171112662,-0.702691439876543,-1.19714468136828e-05
0.109400551103639,0.536828824007149,-0.00611407742847938,-0.25729138345704,0.000328644908471735,-0.0672848971442516,0.000328536685823599,-0.702692876573766,-1.19772813360966e-05
0.110159260162376,0.536828324685327,-0.00615651048697079,-0.257291525486982,0.000330931540090792,-0.0672849489439293,0.000330821053830116,-0.702694333157617,-1.19815448164709e-05
0.11092323098104,0.53682781832957,-0.00619923846871937,-0.257291669481776,0.000333234184754263,-0.0672850014539576,0.000333121387586153,-0.702695809901818,-1.19841927950365e-05
0.111692500050717,0.536827304839636,-0.00624226343232844,-0.257291815468437,0.000335552956734131,-0.0672850546839276,0.000335437800377324,-0.702697307083815,-1.19851798074042e-05
0.112467104115564,0.536826784113823,-0.00628558745094845,-0.257291963474344,0.000337887971161402,-0.0672851086435556,0.000337770406327759,-0.702698824984829,-1.19844593632276e-05
0.113247080174565,0.536826256048947,-0.0063292126123831,-0.25729211352725,0.000340239344033405,-0.0672851633426846,0.000340119320406979,-0.702700363889902,-1.19819839245056e-05
0.114032465483296,0.536825720540319,-0.00637314101919654,-0.257292265655284,0.000342607192221215,-0.067285218791286,0.000342484658436876,-0.702701924087953,-1.19777048833286e-05
0.114823297555707,0.536825177481724,-0.00641737478882136,-0.257292419886956,0.000344991633477105,-0.067285274999461,0.000344866537098742,-0.702703505871826,-1.197157253921e-05
0.115619614165913,0.536824626765394,-0.00646191605366743,-0.257292576251163,0.000347392786442121,-0.0672853319774423,0.000347265073940375,-0.702705109538343,-1.19635360759998e-05
0.116421453349997,0.536824068281988,-0.00650676696123146,-0.257292734777193,0.000349810770653707,-0.0672853897355955,0.000349680387383253,-0.702706735388356,-1.19535435382373e-05
0.117228853407829,0.536823501920567,-0.00655192967420782,-0.25729289549473,0.000352245706553431,-0.0672854482844209,0.000352112596729794,-0.702708383726801,-1.194154180717e-05
0.118041852904894,0.53682292756857,-0.00659740637059968,-0.257293058433862,0.000354697715494794,-0.0672855076345549,0.000354561822170673,-0.702710054862753,-1.19274765759889e-05
0.118860490674132,0.536822345111789,-0.00664319924383159,-0.257293223625083,0.000357166919751115,-0.0672855677967718,0.000357028184792228,-0.702711749109479,-1.1911292324869e-05
0.1196848058178,0.536821754434341,-0.00668931050286262,-0.2572933910993,0.000359653442523506,-0.0672856287819851,0.000359511806583934,-0.702713466784491,-1.18929322953237e-05
