Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.396113218679428,-0.0014075096263553,-0.628729048985598,-0.000258981474214347,0.131281993401956,-0.000259094493400504,-0.433617844126162,-4.56867098056445e-05
0.100693514841637,0.396113343882954,-0.00141728580850126,-0.628729079649736,-0.000260783652368373,0.131282116335743,-0.000260899030058859,-0.433618393299099,-4.59778033846218e-05
0.10139183931163,0.396113470800298,-0.00142713010004001,-0.628729110749822,-0.000262598456360793,0.131282240968796,-0.000262716241642673,-0.433618950082076,-4.62703778520007e-05
0.102095006765465,0.396113599454511,-0.00143704297975044,-0.628729142292181,-0.000264425976410144,0.131282367324435,-0.000264546219387559,-0.433619514580074,-4.65644322647958e-05
0.102803050789954,0.396113729868942,-0.00144702492986422,-0.62872917428323,-0.000266266303415807,0.131282495426299,-0.000266389055230887,-0.433620086899511,-4.68599654405155e-05
0.103516005204838,0.396113862067243,-0.00145707643609245,-0.628729206729487,-0.000268119528963874,0.131282625298345,-0.000268244841818077,-0.433620667148258,-4.71569759506671e-05
0.104233904064403,0.396113996073372,-0.00146719798765249,-0.628729239637563,-0.000269985745333054,0.131282756964855,-0.000270113672508938,-0.43362125543566,-4.7455462114189e-05
0.104956781659108,0.396114131911596,-0.00147739007729513,-0.628729273014174,-0.000271865045500674,0.131282890450439,-0.000271995641384118,-0.433621851872555,-4.77554219906265e-05
0.105684672517218,0.396114269606493,-0.00148765320133195,-0.628729306866133,-0.000273757523148742,0.131283025780037,-0.000273890843251599,-0.433622456571294,-4.80568533732656e-05
0.106417611406461,0.396114409182961,-0.00149798785966289,-0.628729341200358,-0.000275663272670054,0.131283162978928,-0.000275799373653276,-0.433623069645765,-4.83597537820624e-05
0.10715563333568,0.396114550666217,-0.00150839455580411,-0.628729376023873,-0.000277582389174384,0.131283302072732,-0.000277721328871621,-0.433623691211407,-4.86641204563987e-05
0.107898773556513,0.3961146940818,-0.00151887379691613,-0.628729411343807,-0.000279514968494753,0.131283443087414,-0.000279656805936407,-0.433624321385235,-4.8969950347727e-05
0.108647067565072,0.396114839455578,-0.00152942609383218,-0.628729447167396,-0.000281461107193741,0.131283586049289,-0.000281605902631539,-0.43362496028586,-4.92772401120035e-05
0.109400551103639,0.396114986813753,-0.00154005196108681,-0.628729483501988,-0.0002834209025699,0.131283730985026,-0.000283568717501938,-0.433625608033511,-4.95859861020104e-05
0.110159260162376,0.39611513618286,-0.0015507519169448,-0.628729520355042,-0.000285394452664216,0.131283877921654,-0.000285545349860512,-0.433626264750055,-4.98961843594693e-05
0.11092323098104,0.396115287589773,-0.00156152648343025,-0.62872955773413,-0.000287381856266644,0.131284026886565,-0.000287535899795223,-0.433626930559021,-5.02078306069825e-05
0.111692500050717,0.396115441061709,-0.00157237618635605,-0.628729595646939,-0.000289383212922736,0.131284177907521,-0.000289540468176232,-0.43362760558562,-5.05209202398063e-05
0.112467104115564,0.396115596626235,-0.00158330155535354,-0.628729634101274,-0.000291398622940331,0.131284331012656,-0.000291559156663112,-0.433628289956769,-5.0835448317476e-05
0.113247080174565,0.396115754311266,-0.00159430312390248,-0.62872967310506,-0.000293428187396311,0.131284486230483,-0.000293592067712177,-0.433628983801113,-5.1151409555205e-05
0.114032465483296,0.396115914145072,-0.00160538142936123,-0.62872971266634,-0.00029547200814345,0.131284643589898,-0.000295639304583875,-0.433629687249047,-5.14687983150762e-05
0.114823297555707,0.396116076156286,-0.00161653701299734,-0.628729752793284,-0.00029753018781734,0.131284803120185,-0.000297700971350284,-0.433630400432742,-5.17876085971321e-05
0.115619614165913,0.396116240373899,-0.00162777042001828,-0.628729793494184,-0.000299602829843387,0.131284964851019,-0.000299777172902687,-0.433631123486167,-5.21078340301948e-05
0.116421453349997,0.396116406827272,-0.00163908219960255,-0.628729834777461,-0.000301690038443893,0.131285128812477,-0.00030186801495925,-0.433631856545111,-5.2429467862488e-05
0.117228853407829,0.396116575546137,-0.00165047290493103,-0.628729876651665,-0.000303791918645221,0.131285295035036,-0.000303973604072784,-0.433632599747211,-5.27525029521102e-05
0.118041852904894,0.396116746560601,-0.00166194309321867,-0.628729919125475,-0.000305908576285032,0.131285463549583,-0.000306094047638611,-0.433633353231973,-5.30769317572365e-05
0.118860490674132,0.396116919901152,-0.00167349332574642,-0.628729962207708,-0.000308040118019632,0.131285634387418,-0.000308229453902516,-0.433634117140798,-5.34027463261616e-05
0.1196848058178,0.39611709559866,-0.00168512416789352,-0.628730005907311,-0.00031018665133137,0.131285807580261,-0.000310379931968805,-0.433634891617008,-5.37299382870789e-05
0.120514837709331,0.396117273684384,-0.00169683618916999,-0.628730050233375,-0.000312348284536152,0.131285983160255,-0.000312545591808453,-0.433635676805872,-5.40584988377273e-05
