Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.553001808307884,-0.0056034564446972,-0.172697096968037,-7.63742886913054e-05,0.0173083230031733,-7.64569742686579e-05,-0.718842746029081,3.28780034861142e-06
0.100693514841637,0.553001399184897,-0.00564234130135151,-0.172697161254364,-7.69039525840569e-05,0.0173083341200071,-7.69883680895739e-05,-0.71884397139982,3.37114090616375e-06
0.10139183931163,0.553000984308222,-0.00568149633017431,-0.172697226436394,-7.74372896686192e-05,0.0173083453896776,-7.75234712625119e-05,-0.718845213746358,3.45632400433615e-06
0.102095006765465,0.553000563596127,-0.00572092341518206,-0.172697292526619,-7.79743254154894e-05,0.0173083568142591,-7.80623100126658e-05,-0.71884647330275,3.5433887829589e-06
0.102803050789954,0.553000136965692,-0.00576062445366865,-0.172697359537708,-7.85150854716761e-05,0.0173083683958536,-7.86049107574565e-05,-0.718847750306252,3.63237520105419e-06
0.103516005204838,0.552999704332798,-0.00580060135630185,-0.172697427482505,-7.90595956619284e-05,0.0173083801365906,-7.91513001080771e-05,-0.718849044997355,3.72332405371156e-06
0.104233904064403,0.552999265612106,-0.00584085604722028,-0.172697496374035,-7.96078819899557e-05,0.0173083920386279,-7.97015048710532e-05,-0.718850357619834,3.81627698946285e-06
0.104956781659108,0.552998820717041,-0.00588139046413136,-0.172697566225504,-8.0159970639667e-05,0.0173084041041515,-8.02555520498201e-05,-0.718851688420788,3.91127652807355e-06
0.105684672517218,0.552998369559769,-0.00592220655840985,-0.172697637050302,-8.0715887976416e-05,0.0173084163353765,-8.08134688463114e-05,-0.718853037650688,4.0083660784937e-06
0.106417611406461,0.552997912051183,-0.00596330629519739,-0.172697708862009,-8.127566054826e-05,0.0173084287345469,-8.1375282662568e-05,-0.718854405563419,4.10758995730842e-06
0.10715563333568,0.552997448100882,-0.00600469165350239,-0.172697781674392,-8.18393150872081e-05,0.0173084413039363,-8.19410211023584e-05,-0.718855792416328,4.20899340763947e-06
0.107898773556513,0.552996977617151,-0.00604636462630128,-0.172697855501412,-8.24068785105045e-05,0.017308454045848,-8.25107119728196e-05,-0.718857198470267,4.31262261822024e-06
0.108647067565072,0.55299650050694,-0.00608832722064008,-0.172697930357225,-8.29783779218993e-05,0.0173084669626159,-8.30843832861088e-05,-0.718858623989643,4.41852474308141e-06
0.109400551103639,0.552996016675846,-0.00613058145773698,-0.172698006256184,-8.35538406129422e-05,0.0173084800566041,-8.36620632610769e-05,-0.718860069242463,4.52674792152108e-06
0.110159260162376,0.552995526028095,-0.00617312937308574,-0.172698083212845,-8.4133294064278e-05,0.0173084933302079,-8.42437803249542e-05,-0.718861534500384,4.63734129847043e-06
0.11092323098104,0.552995028466512,-0.00621597301655978,-0.172698161241965,-8.47167659469453e-05,0.0173085067858539,-8.4829563115056e-05,-0.71886302003876,4.75035504538673e-06
0.111692500050717,0.552994523892511,-0.00625911445251727,-0.172698240358508,-8.53042841236957e-05,0.0173085204260005,-8.54194404805039e-05,-0.718864526136691,4.86584038141002e-06
0.112467104115564,0.552994012206067,-0.00630255575990684,-0.17269832057765,-8.58958766503197e-05,0.0173085342531381,-8.60134414839634e-05,-0.718866053077073,4.98384959516512e-06
0.113247080174565,0.552993493305696,-0.00634629903237438,-0.172698401914776,-8.64915717769745e-05,0.0173085482697896,-8.66115954034017e-05,-0.718867601146651,5.10443606676486e-06
0.114032465483296,0.55299296708843,-0.00639034637837037,-0.172698484385487,-8.70913979495224e-05,0.0173085624785111,-8.721393173386e-05,-0.718869170636064,5.2276542905072e-06
0.114823297555707,0.552992433449801,-0.0064346999212584,-0.172698568005604,-8.76953838108839e-05,0.0173085768818916,-8.78204801892467e-05,-0.718870761839904,5.3535598978291e-06
0.115619614165913,0.552991892283812,-0.00647936179942428,-0.172698652791167,-8.83035582023997e-05,0.017308591482554,-8.84312707041455e-05,-0.718872375056761,5.48220968085711e-06
0.116421453349997,0.552991343482915,-0.00652433416638615,-0.172698738758442,-8.89159501651941e-05,0.0173086062831553,-8.90463334356461e-05,-0.718874010589283,5.61366161642984e-06
0.117228853407829,0.552990786937991,-0.0065696191909055,-0.172698825923922,-8.95325889415529e-05,0.017308621286387,-8.96656987651889e-05,-0.718875668744225,5.74797489051593e-06
0.118041852904894,0.55299022253832,-0.00661521905709894,-0.172698914304332,-9.01535039763109e-05,0.0173086364949755,-9.02893973004322e-05,-0.718877349832504,5.88520992327729e-06
0.118860490674132,0.552989650171563,-0.00666113596455098,-0.172699003916629,-9.0778724918249e-05,0.0173086519116825,-9.09174598771367e-05,-0.718879054169254,6.02542839451409e-06
0.1196848058178,0.552989069723732,-0.00670737212842763,-0.172699094778009,-9.14082816214992e-05,0.0173086675393057,-9.15499175610704e-05,-0.718880782073883,6.16869326970637e-06
0.120514837709331,0.552988481079167,-0.00675392977959105,-0.172699186905908,-9.20422041469546e-05,0.0173086833806786,-9.21868016499319e-05,-0.718882533870129,6.31506882653454e-06
0.12135062599522,0.552987884120511,-0.00680081116471494,-0.172699280318007,-9.26805227637036e-05,0.0173086994386717,-9.28281436752953e-05,-0.718884309886116,6.46462068203124e-06
0.122192210596917,0.552987278728682,-0.00684801854640087,-0.172699375032234,-9.33232679504524e-05,0.0173087157161923,-9.34739754045725e-05,-0.718886110454411,6.61741582012182e-06
0.123039631712731,0.552986664782849,-0.00689555420329578,-0.172699471066767,-9.39704703969771e-05,0.0173087322161851,-9.4124328843e-05,-0.718887935912087,6.77352261996278e-06
0.123892929819754,0.552986042160402,-0.00694342043021012,-0.17269956844004,-9.46221610055704e-05,0.0173087489416331,-9.47792362356426e-05,-0.718889786600774,6.93301088460635e-06
0.124752145675793,0.552985410736929,-0.00699161953823715,-0.172699667170745,-9.52783708925097e-05,0.0173087658955572,-9.54387300694197e-05,-0.718891662866729,7.09595187037282e-06
0.125617320321316,0.552984770386184,-0.00704015385487306,-0.172699767277835,-9.59391313895253e-05,0.0173087830810175,-9.61028430751541e-05,-0.718893565060887,7.26241831696534e-06
0.126488495081411,0.552984120980059,-0.00708902572413819,-0.172699868780529,-9.66044740452849e-05,0.0173088005011132,-9.67716082296388e-05,-0.71889549353893,7.43248447780676e-06
0.127365711567764,0.55298346238856,-0.00713823750669914,-0.172699971698315,-9.72744306268845e-05,0.017308818158983,-9.74450587577298e-05,-0.718897448661344,7.60622615145895e-06
0.128249011680643,0.552982794479771,-0.00718779157999189,-0.172700076050955,-9.79490331213502e-05,0.0173088360578062,-9.81232281344585e-05,-0.718899430793485,7.78372071333355e-06
0.129138437610901,0.552982117119829,-0.00723769033834595,-0.172700181858486,-9.86283137371555e-05,0.0173088542008024,-9.88061500871663e-05,-0.71890144030564,7.96504714817292e-06
0.130034031841991,0.552981430172895,-0.00728793619310947,-0.172700289141228,-9.93123049057337e-05,0.0173088725912324,-9.94938585976641e-05,-0.718903477573095,8.15028608323887e-06
0.130935837151994,0.552980733501116,-0.00733853157277542,-0.172700397919784,-0.000100001039283016,0.0173088912323986,-0.000100186387904413,-0.718905542976195,8.3395198220565e-06
0.131843896615665,0.552980026964602,-0.00738947892310868,-0.172700508215047,-0.000100694549750974,0.0173089101276455,-0.000100883772504727,-0.718907636900417,8.5328323790046e-06
0.132758253606487,0.552979310421391,-0.00744078070727439,-0.1727006200482,-0.000101392869419173,0.01730892928036,-0.000101586047157005,-0.71890975973643,8.7303095144195e-06
0.133678951798747,0.552978583727414,-0.00749243940596708,-0.172700733440728,-0.000102096031626327,0.0173089486939721,-0.000102293246882981,-0.718911911880166,8.93203877057325e-06
0.134606035169616,0.552977846736468,-0.00754445751754108,-0.172700848414412,-0.000102804069941882,0.0173089683719551,-0.000103005406969998,-0.718914093732888,9.13810950825544e-06
0.135539548001256,0.552977099300177,-0.00759683755814179,-0.172700964991342,-0.000103517018167592,0.0173089883178266,-0.000103722562973314,-0.71891630570126,9.34861294423633e-06
0.136479534882933,0.552976341267962,-0.00764958206183819,-0.172701083193916,-0.000104234910339115,0.0173090085351483,-0.000104444750718426,-0.718918548197415,9.56364218929195e-06
0.137426040713143,0.552975572487006,-0.0077026935807565,-0.172701203044847,-0.000104957780727615,0.0173090290275272,-0.000105172006303419,-0.718920821639027,9.78329228720765e-06
0.138379110701763,0.552974792802214,-0.00775617468521457,-0.172701324567165,-0.000105685663841386,0.0173090497986156,-0.000105904366101348,-0.718923126449383,1.00076602544824e-05
0.139338790372205,0.552974002056186,-0.00781002796385781,-0.172701447784225,-0.00010641859442746,0.0173090708521116,-0.000106641866762638,-0.718925463057456,1.02368451206925e-05
0.140305125563594,0.552973200089174,-0.00786425602379597,-0.172701572719708,-0.000107156607473258,0.0173090921917601,-0.000107384545217514,-0.718927831897977,1.04709479700274e-05
0.141278162432955,0.552972386739048,-0.00791886149074117,-0.172701699397628,-0.00010789973820823,0.0173091138213528,-0.000108132438678458,-0.718930233411509,1.07100719832359e-05
0.14225794745742,0.552971561841256,-0.00797384700914699,-0.172701827842336,-0.000108648022105511,0.0173091357447289,-0.000108885584642691,-0.718932668044526,1.09543224807648e-05
0.143244527436446,0.552970725228789,-0.00802921524234874,-0.172701958078524,-0.000109401494883589,0.0173091579657756,-0.000109644020894686,-0.718935136249484,1.12038069665851e-05
0.14423794949405,0.552969876732141,-0.00808496887270492,-0.172702090131231,-0.000110160192507989,0.0173091804884286,-0.000110407785508707,-0.7189376384849,1.14586351729132e-05
0.145238261081064,0.55296901617927,-0.00814111060173983,-0.172702224025848,-0.000110924151192956,0.0173092033166728,-0.000111176916851374,-0.718940175215432,1.17189191059727e-05
0.146245509977397,0.552968143395555,-0.00819764315028731,-0.172702359788122,-0.000111693407403156,0.0173092264545426,-0.00011195145358426,-0.718942746911954,1.198477309243e-05
0.147259744294318,0.552967258203758,-0.00825456925863571,-0.17270249744416,-0.000112467997855388,0.0173092499061224,-0.000112731434666514,-0.718945354051639,1.22563138270637e-05
0.148281012476756,0.552966360423984,-0.00831189168667423,-0.172702637020438,-0.000113247959520309,0.0173092736755473,-0.00011351689935752,-0.718947997118035,1.25336604210949e-05
0.149309363305612,0.552965449873635,-0.00836961321404006,-0.172702778543801,-0.000114033329624163,0.0173092977670036,-0.000114307887219575,-0.718950676601154,1.2816934451744e-05
