Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.50630158858351,-0.0048164283448504,-0.213135741453202,9.64929108634885e-05,-0.023130716101366,9.64199802049295e-05,-0.6458167243165,1.99773281318177e-06
0.100693514841637,0.506301317766045,-0.004849854883312,-0.213135828172117,9.71646999496155e-05,-0.0231307329072817,9.70902437096952e-05,-0.645817833583098,2.06646347389317e-06
0.10139183931163,0.506301043123863,-0.00488351373662132,-0.213135916094585,9.784120218075e-05,-0.02313074994456,9.77651884796484e-05,-0.645818958216927,2.13681706151547e-06
0.102095006765465,0.506300764602186,-0.00491740652619507,-0.213136005237262,9.85224513712349e-05,-0.0231307672163499,9.84448476640873e-05,-0.645820098429863,2.20882872688233e-06
0.102803050789954,0.506300482145434,-0.00495153488490559,-0.213136095617031,9.92084815933073e-05,-0.0231307847258425,9.91292546563641e-05,-0.645821254436674,2.28253436109632e-06
0.103516005204838,0.506300195697208,-0.0049859004571644,-0.213136187251011,9.98993271793536e-05,-0.023130802476271,9.98184430958633e-05,-0.645822426455063,2.35797061085008e-06
0.104233904064403,0.506299905200279,-0.00502050489900673,-0.213136280156553,0.000100595022724211,-0.0231308204709117,0.000100512446870008,-0.645823614705699,2.43517489415673e-06
0.104956781659108,0.506299610596576,-0.00505534987817646,-0.21313637435125,0.000101295603087487,-0.0231308387130843,0.000101211300116281,-0.645824819412266,2.5141854164204e-06
0.105684672517218,0.50629931182717,-0.00509043707421184,-0.213136469852935,0.000102001103395914,-0.0231308572061523,0.000101915037224267,-0.645826040801497,2.59504118672177e-06
0.106417611406461,0.506299008832264,-0.00512576817853195,-0.213136566679684,0.000102711559045704,-0.0231308759535241,0.000102623692837718,-0.645827279103214,2.67778203454777e-06
0.10715563333568,0.50629870155118,-0.00516134489452373,-0.213136664849827,0.000103427005704971,-0.0231308949586531,0.000103337301856632,-0.645828534550376,2.76244862681269e-06
0.107898773556513,0.506298389922339,-0.00519716893762975,-0.21313676438194,0.000104147479316143,-0.0231309142250381,0.000104055899439364,-0.645829807379115,2.84908248530252e-06
0.108647067565072,0.506298073883257,-0.0052332420354368,-0.213136865294859,0.000104873016098431,-0.0231309337562245,0.000104779521004749,-0.645831097828776,2.93772600432063e-06
0.109400551103639,0.506297753370522,-0.00526956592776493,-0.213136967607675,0.000105603652550302,-0.0231309535558042,0.000105508202234245,-0.64583240614197,3.02842246889534e-06
