Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.414856749162723,-0.00396412153815457,-0.345550297331399,0.000618123331756286,-0.15554568430077,0.000618059968795139,-0.529843773568344,-9.27614929308596e-05
0.100693514841637,0.414856571157513,-0.0039916347685511,-0.345550489165639,0.00062242201966069,-0.155545811958755,0.000622357331548859,-0.529844741193547,-9.33573461505896e-05
0.10139183931163,0.41485639062649,-0.0040193392536154,-0.34555068365148,0.000626750768093123,-0.155545941375939,0.000626684727149353,-0.529845722224721,-9.39563402623453e-05
0.102095006765465,0.414856207533154,-0.0040472363289643,-0.345550880825314,0.000631109790697111,-0.155546072576316,0.000631042368663048,-0.529846716846728,-9.4558476379087e-05
0.102803050789954,0.414856021840462,-0.00407532733966695,-0.345551080724026,0.000635499302704882,-0.155546205584201,0.000635430470733073,-0.529847725246956,-9.51637551919876e-05
0.103516005204838,0.414855833510815,-0.00410361364031406,-0.345551283385,0.00063991952095052,-0.155546340424233,0.000639849249592171,-0.529848747615351,-9.57721769586813e-05
0.104233904064403,0.414855642506051,-0.00413209659508801,-0.345551488846122,0.000644370663883355,-0.155546477121379,0.000644298923075847,-0.52984978414445,-9.6383741491176e-05
0.104956781659108,0.414855448787437,-0.00416077757783323,-0.345551697145793,0.000648852951581442,-0.155546615700939,0.000648779710635578,-0.529850835029421,-9.69984481434677e-05
0.105684672517218,0.41485525231566,-0.00418965797212736,-0.345551908322932,0.000653366605765193,-0.155546756188551,0.000653291833352173,-0.529851900468092,-9.76162957990259e-05
0.106417611406461,0.414855053050817,-0.00421873917135285,-0.345552122416983,0.000657911849811141,-0.155546898610193,0.000657835513949294,-0.529852980660991,-9.82372828578632e-05
0.10715563333568,0.414854850952404,-0.00424802257876923,-0.345552339467922,0.000662488908765863,-0.155547042992188,0.000662410976807076,-0.529854075811379,-9.88614072233891e-05
0.107898773556513,0.41485464597931,-0.00427750960758577,-0.345552559516264,0.000667098009360024,-0.15554718936121,0.000667018447975918,-0.529855186125288,-9.94886662888557e-05
0.108647067565072,0.414854438089805,-0.00430720168103512,-0.34555278260307,0.000671739380022612,-0.155547337744288,0.000671658155190405,-0.529856311811557,-0.000100119056923736
0.109400551103639,0.414854227241529,-0.00433710023244707,-0.345553008769955,0.000676413250895263,-0.155547488168807,0.000676330327883371,-0.529857453081871,-0.000100752575459533
0.110159260162376,0.414854013391486,-0.00436720670532333,-0.345553238059094,0.000681119853846797,-0.155547640662517,0.00068103519720011,-0.529858610150799,-0.000101389217675513
0.11092323098104,0.414853796496029,-0.00439752255341256,-0.345553470513229,0.000685859422487866,-0.155547795253536,0.000685772996012734,-0.529859783235829,-0.000102028978783919
