Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.73008996187444,-0.00887290260386588,-0.431200213998564,-0.000719498197921057,0.138820313221117,-0.000719866305791449,-1.01708114049704,-5.24004288289595e-05
0.100693514841637,0.730088830637733,-0.00893445641453304,-0.431200455201571,-0.000724491134675638,0.138820357588669,-0.000724866946993347,-1.01708283851941,-5.26811021590995e-05
0.10139183931163,0.730087683586026,-0.00899643750121258,-0.431200699772458,-0.000729518762725157,0.138820402559245,-0.000729902440638474,-1.01708456006755,-5.29619938466272e-05
0.102095006765465,0.730086520497253,-0.00905884883514589,-0.431200947758399,-0.000734581323989349,0.138820448140835,-0.000734973032013533,-1.01708630546587,-5.32430693788721e-05
0.102803050789954,0.7300853411462,-0.00912169340834225,-0.431201199207235,-0.000739679062092812,0.138820494341526,-0.000740078968180311,-1.01708807504325,-5.3524293255329e-05
0.103516005204838,0.730084145304465,-0.0091849742337259,-0.431201454167478,-0.000744812222377383,0.138820541169509,-0.00074522049798951,-1.01708986913301,-5.38056289652519e-05
0.104233904064403,0.73008293274041,-0.0092486943452844,-0.431201712688328,-0.000749981051914575,0.138820588633075,-0.000750397872094686,-1.01709168807307,-5.40870389649575e-05
0.104956781659108,0.730081703219113,-0.00931285679821803,-0.431201974819675,-0.000755185799518171,0.138820636740619,-0.000755611342966349,-1.01709353220592,-5.43684846544892e-05
0.105684672517218,0.730080456502323,-0.00937746466909019,-0.431202240612116,-0.000760426715756846,0.13882068550064,-0.000760861164906158,-1.01709540187876,-5.46499263538516e-05
0.106417611406461,0.730079192348412,-0.00944252105597906,-0.431202510116961,-0.000765704052966947,0.138820734921743,-0.000766147594061264,-1.01709729744349,-5.49313232788146e-05
0.10715563333568,0.730077910512323,-0.00950802907863009,-0.431202783386241,-0.000771018065265331,0.138820785012638,-0.00077147088843877,-1.01709921925683,-5.52126335161343e-05
0.107898773556513,0.730076610745525,-0.00957399187861013,-0.431203060472725,-0.00077636900856233,0.138820835782145,-0.000776831307920372,-1.01710116768037,-5.54938139981573e-05
0.108647067565072,0.730075292795959,-0.00964041261946212,-0.431203341429925,-0.000781757140574806,0.138820887239191,-0.00078222911427706,-1.01710314308061,-5.57748204771807e-05
0.109400551103639,0.73007395640799,-0.00970729448686119,-0.431203626312109,-0.000787182720839298,0.138820939392813,-0.000787664571184015,-1.01710514582905,-5.60556074989046e-05
0.110159260162376,0.730072601322354,-0.0097746406887721,-0.431203915174312,-0.000792646010725316,0.138820992252159,-0.000793137944235639,-1.01710717630226,-5.63361283756683e-05
0.11092323098104,0.730071227276105,-0.00984245445560738,-0.431204208072344,-0.000798147273448666,0.13882104582649,-0.000798649500960685,-1.01710923488191,-5.66163351588544e-05
0.111692500050717,0.730069834002563,-0.009910739040387,-0.431204505062805,-0.000803686774084942,0.138821100125179,-0.000804199510837579,-1.01711132195491,-5.68961786108907e-05
0.112467104115564,0.730068421231258,-0.00997949771889921,-0.431204806203095,-0.000809264779583122,0.138821155157715,-0.000809788245309863,-1.01711343791339,-5.71756081765226e-05
0.113247080174565,0.730066988687879,-0.0100487337898622,-0.431205111551424,-0.000814881558779218,0.1388212109337,-0.000815415977801766,-1.01711558315483,-5.74545719537606e-05
0.114032465483296,0.730065536094214,-0.0101184505750876,-0.431205421166826,-0.000820537382410087,0.138821267462857,-0.000821082983733962,-1.01711775808213,-5.77330166637441e-05
0.114823297555707,0.730064063168095,-0.0101886514196443,-0.431205735109169,-0.00082623252312733,0.138821324755021,-0.000826789540539454,-1.01711996310365,-5.80108876204605e-05
0.115619614165913,0.730062569623342,-0.0102593396920246,-0.431206053439166,-0.000831967255511309,0.138821382820152,-0.000832535927679589,-1.01712219863331,-5.82881286995546e-05
0.116421453349997,0.730061055169704,-0.0103305187843104,-0.43120637621839,-0.000837741856085259,0.138821441668326,-0.000838322426660275,-1.01712446509065,-5.85646823066041e-05
0.117228853407829,0.7300595195128,-0.0104021921123415,-0.431206703509287,-0.000843556603329524,0.138821501309742,-0.000844149321048301,-1.0171267629009,-5.88404893445277e-05
0.118041852904894,0.730057962354056,-0.0104743631158849,-0.431207035375183,-0.000849411777695915,0.138821561754722,-0.000850016896487864,-1.01712909249507,-5.91154891807222e-05
0.118860490674132,0.73005638339065,-0.0105470352588051,-0.431207371880303,-0.00085530766162216,0.13882162301371,-0.000855925440717202,-1.01713145431002,-5.93896196130345e-05
0.1196848058178,0.730054782315446,-0.0106202120292359,-0.431207713089778,-0.000861244539546484,0.138821685097276,-0.000861875243585432,-1.01713384878854,-5.96628168353375e-05
0.120514837709331,0.730053158816931,-0.0106938969397535,-0.431208059069664,-0.000867222697922301,0.138821748016116,-0.000867866597069517,-1.01713627637941,-5.99350154023709e-05
0.12135062599522,0.730051512579156,-0.0107680935275509,-0.431208409886952,-0.000873242425233024,0.138821811781053,-0.000873899795291424,-1.01713873753751,-6.0206148193645e-05
0.122192210596917,0.730049843281665,-0.0108428053546132,-0.431208765609581,-0.000879304012006994,0.138821876403039,-0.000879975134535426,-1.01714123272389,-6.04761463768935e-05
0.123039631712731,0.730048150599433,-0.0109180360078947,-0.431209126306452,-0.000885407750832517,0.138821941893155,-0.000886092913265584,-1.01714376240581,-6.07449393704371e-05
0.123892929819754,0.7300464342028,-0.0109937890994975,-0.431209492047444,-0.000891553936373054,0.138822008262612,-0.000892253432143416,-1.0171463270569,-6.10124548050608e-05
0.124752145675793,0.730044693757402,-0.0110700682668503,-0.431209862903426,-0.000897742865382477,0.138822075522754,-0.000898456994045678,-1.01714892715718,-6.12786184848932e-05
0.125617320321316,0.730042928924101,-0.0111468771728896,-0.431210238946271,-0.00090397483672051,0.138822143685057,-0.000904703904082411,-1.01715156319316,-6.15433543476457e-05
0.126488495081411,0.73004113935892,-0.0112242195062424,-0.431210620248872,-0.000910250151368245,0.138822212761133,-0.000910994469615083,-1.01715423565794,-6.18065844237986e-05
0.127365711567764,0.730039324712968,-0.011302098981409,-0.431211006885157,-0.000916569112443808,0.138822282762728,-0.000917329000274952,-1.01715694505129,-6.20682287952173e-05
0.128249011680643,0.730037484632366,-0.0113805193389484,-0.4312113989301,-0.000922932025218141,0.138822353701724,-0.000923707807981605,-1.01715969187972,-6.23282055526309e-05
0.129138437610901,0.730035618758184,-0.0114594843456647,-0.431211796459741,-0.000929339197130926,0.138822425590143,-0.000930131206961668,-1.01716247665659,-6.25864307525689e-05
0.130034031841991,0.730033726726355,-0.0115389977947945,-0.4312121995512,-0.000935790937806601,0.138822498440143,-0.000936599513767723,-1.0171652999022,-6.28428183730018e-05
0.130935837151994,0.730031808167609,-0.0116190635061964,-0.431212608282691,-0.000942287559070561,0.138822572264025,-0.000943113047297385,-1.01716816214386,-6.30972802684038e-05
0.131843896615665,0.730029862707392,-0.011699685326541,-0.431213022733538,-0.000948829374965428,0.138822647074228,-0.000949672128812596,-1.01717106391599,-6.33497261237348e-05
0.132758253606487,0.730027889965789,-0.0117808671295033,-0.431213442984195,-0.000955416701767515,0.138822722883335,-0.000956277081959105,-1.01717400576024,-6.36000634074707e-05
0.133678951798747,0.730025889557447,-0.011862612815956,-0.431213869116255,-0.000962049858003346,0.138822799704074,-0.000962928232786116,-1.01717698822553,-6.38481973237043e-05
0.134606035169616,0.730023861091495,-0.0119449263141641,-0.431214301212475,-0.000968729164466415,0.138822877549314,-0.000969625909766203,-1.0171800118682,-6.40940307632398e-05
0.135539548001256,0.73002180417146,-0.0120278115799814,-0.431214739356786,-0.000975454944233956,0.138822956432072,-0.000976370443815322,-1.01718307725207,-6.43374642537164e-05
0.136479534882933,0.73001971839519,-0.0121112725970482,-0.431215183634313,-0.000982227522683978,0.138823036365512,-0.000983162168313133,-1.01718618494855,-6.45783959086904e-05
0.137426040713143,0.730017603354765,-0.0121953133769903,-0.431215634131392,-0.000989047227512307,0.138823117362945,-0.000990001419123443,-1.01718933553674,-6.48167213755657e-05
0.138379110701763,0.730015458636416,-0.0122799379596201,-0.43121609093559,-0.000995914388749902,0.138823199437831,-0.000996888534614932,-1.01719252960353,-6.50523337826225e-05
0.139338790372205,0.730013283820438,-0.0123651504131383,-0.431216554135716,-0.00100282933878019,0.13882328260378,-0.001003823855682,-1.01719576774369,-6.528512368488e-05
0.140305125563594,0.7300110784811,-0.0124509548343381,-0.431217023821847,-0.00100979241235662,0.138823366874554,-0.00101080772576593,-1.01719905055999,-6.55149790088211e-05
0.141278162432955,0.730008842186561,-0.0125373553488102,-0.431217500085342,-0.00101680394662034,0.138823452264066,-0.00101784049087618,-1.01720237866329,-6.57417849960068e-05
0.14225794745742,0.730006574498774,-0.0126243561111496,-0.431217983018862,-0.00102386428111799,0.138823538786382,-0.00102492249961193,-1.01720575267264,-6.59654241456226e-05
0.143244527436446,0.7300042749734,-0.0127119613051639,-0.431218472716386,-0.0010309737578197,0.138823626455724,-0.00103205410318387,-1.0172091732154,-6.618577615565e-05
0.14423794949405,0.730001943159714,-0.0128001751440833,-0.431218969273236,-0.00103813272113717,0.138823715286468,-0.0010392356554362,-1.01721264092734,-6.64027178630261e-05
0.145238261081064,0.729999578600503,-0.0128890018707716,-0.431219472786092,-0.00104534151794194,0.138823805293145,-0.00104646751286879,-1.01721615645275,-6.66161231824697e-05
0.146245509977397,0.729997180831983,-0.0129784457579402,-0.431219983353012,-0.00105260049758379,0.138823896490446,-0.00105375003465972,-1.01721972044455,-6.68258630441149e-05
0.147259744294318,0.729994749383692,-0.0130685111083616,-0.431220501073456,-0.00105991001190932,0.138823988893218,-0.0010610835826879,-1.0172233335644,-6.70318053298674e-05
0.148281012476756,0.729992283778395,-0.0131592022550864,-0.431221026048299,-0.00106727041528061,0.138824082516468,-0.001068468521556,-1.01722699648279,-6.72338148084151e-05
0.149309363305612,0.729989783531981,-0.0132505235616609,-0.431221558379861,-0.00107468206459416,0.138824177375362,-0.00107590521861365,-1.01723070987921,-6.74317530689611e-05
0.150344845900091,0.729987248153365,-0.0133424794223465,-0.43122209817192,-0.00108214531929983,0.138824273485228,-0.00108339404398079,-1.0172344744422,-6.7625478453584e-05
0.151387509720044,0.72998467714438,-0.013435074262341,-0.431222645529739,-0.00108966054142008,0.138824370861555,-0.00109093537057136,-1.0172382908695,-6.78148459882094e-05
0.152437404568337,0.729982069999676,-0.0135283125380014,-0.431223200560085,-0.00109722809556925,0.138824469519994,-0.00109852957411719,-1.01724215986817,-6.79997073122218e-05
0.153494580593225,0.729979426206612,-0.0136221987370682,-0.43122376337125,-0.00110484834897309,0.138824569476362,-0.00110617703319212,-1.01724608215471,-6.81799106066888e-05
0.154559088290748,0.729976745245143,-0.0137167373788915,-0.431224334073076,-0.0011125216714884,0.138824670746638,-0.00111387812923646,-1.01725005845514,-6.83553005209614e-05
0.155630978507143,0.729974026587717,-0.0138119330146592,-0.431224912776976,-0.00112024843562283,0.138824773346964,-0.0011216332465816,-1.01725408950518,-6.85257180978449e-05
0.156710302441275,0.729971269699159,-0.013907790227626,-0.431225499595959,-0.00112802901655489,0.138824877293653,-0.001129442772475,-1.01725817605032,-6.86910006974378e-05
0.15779711164708,0.729968474036558,-0.0140043136333452,-0.431226094644648,-0.00113586379215405,0.138824982603179,-0.00113730709710531,-1.017262318846,-6.88509819192357e-05
0.158891458036027,0.729965639049151,-0.0141015078799014,-0.431226698039313,-0.0011437531430011,0.138825089292186,-0.00114522661362791,-1.01726651865768,-6.90054915226113e-05
0.159993393879601,0.729962764178209,-0.0141993776481452,-0.431227309897885,-0.00115169745240859,0.138825197377485,-0.00115320171819059,-1.01727077626099,-6.91543553459906e-05
0.161102971811794,0.729959848856913,-0.0142979276519298,-0.431227930339988,-0.00115969710644148,0.138825306876055,-0.00116123280995958,-1.01727509244187,-6.92973952238635e-05
0.162220244831628,0.729956892510237,-0.0143971626383491,-0.431228559486961,-0.00116775249393797,0.138825417805043,-0.00116932029114584,-1.01727946799669,-6.94344289028509e-05
0.163345266305675,0.729953894554823,-0.0144970873879782,-0.431229197461882,-0.00117586400653049,0.138825530181767,-0.00117746456703165,-1.01728390373237,-6.95652699552879e-05
0.164478089970617,0.729950854398856,-0.0145977067151148,-0.431229844389596,-0.00118403203866687,0.138825644023714,-0.00118566604599746,-1.01728840046653,-6.96897276917241e-05
0.165618769935804,0.729947771441941,-0.0146990254680228,-0.431230500396739,-0.00119225698763161,0.13882575934854,-0.00119392513954904,-1.01729295902761,-6.98076070712872e-05
0.166767360685846,0.729944645074969,-0.0148010485291782,-0.431231165611767,-0.00120053925356752,0.138825876174072,-0.00120224226234495,-1.01729758025502,-6.99187086102698e-05
0.167923917083208,0.729941474679991,-0.0149037808155161,-0.43123184016498,-0.00120887923949729,0.13882599451831,-0.00121061783222424,-1.01730226499927,-7.00228282891208e-05
0.169088494370839,0.729938259630081,-0.0150072272786799,-0.431232524188552,-0.00121727735134546,0.138826114399421,-0.00121905227023458,-1.01730701412209,-7.01197574573681e-05
0.170261148174801,0.729934999289203,-0.0151113929052725,-0.431233217816554,-0.00122573399796039,0.138826235835748,-0.00122754600066053,-1.01731182849661,-7.0209282736447e-05
0.171441934506935,0.729931693012075,-0.0152162827171088,-0.43123392118499,-0.00123424959113658,0.138826358845802,-0.00123609945105228,-1.01731670900746,-7.02911859211397e-05
0.172630909767531,0.72992834014403,-0.0153219017714712,-0.431234634431816,-0.00124282454563701,0.138826483448267,-0.00124471305225459,-1.01732165655095,-7.03652438784064e-05
0.173828130748022,0.729924940020868,-0.0154282551613652,-0.431235357696977,-0.00125145927921582,0.138826609661998,-0.00125338723843611,-1.01732667203518,-7.04312284447312e-05
0.1750336546337,0.729921491968723,-0.0155353480157794,-0.431236091122432,-0.00126015421264106,0.138826737506023,-0.00126212244711899,-1.01733175638021,-7.04889063210673e-05
0.176247539006444,0.72991799530391,-0.0156431854999445,-0.431236834852186,-0.00126890976971769,0.138826866999541,-0.00127091911920886,-1.0173369105182,-7.05380389657284e-05
0.177469841847474,0.729914449332775,-0.015751772815597,-0.431237589032317,-0.00127772637731074,0.13882699816192,-0.00127977769902508,-1.01734213539356,-7.05783824853784e-05
0.178700621540116,0.729910853351552,-0.0158611152012432,-0.431238353811013,-0.00128660446536872,0.138827131012704,-0.00128869863433138,-1.01734743196308,-7.06096875235374e-05
0.179939936872594,0.729907206646202,-0.0159712179324253,-0.431239129338597,-0.0012955444669471,0.138827265571603,-0.00129768237636684,-1.01735280119613,-7.06316991469641e-05
0.181187847040838,0.729903508492262,-0.01608208632199,-0.431239915767561,-0.00130454681823215,0.138827401858502,-0.00130672937987713,-1.01735824407477,-7.06441567301513e-05
0.182444411651309,0.729899758154686,-0.0161937257203591,-0.431240713252601,-0.00131361195856488,0.138827539893453,-0.00131584010314624,-1.01736376159393,-7.06467938367539e-05
0.183709690723849,0.729895954887683,-0.0163061415158015,-0.431241521950645,-0.00132274033046509,0.138827679696678,-0.00132501500802846,-1.01736935476154,-7.06393380993653e-05
