Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.666641770019054,-0.00806246453426527,-0.115158461838822,-0.000381517319353808,0.0748480464787013,-0.000381629940068782,-0.921159890224163,-1.25135877201699e-05
0.100693514841637,0.666640831543558,-0.00811839996338952,-0.115158522747598,-0.000384166277774299,0.0748480761131129,-0.000384281255465455,-0.921161458078645,-1.25231445012516e-05
0.10139183931163,0.666639879937666,-0.0081747237489861,-0.115158584510983,-0.000386833671237155,0.0748481061519557,-0.000386951055198045,-0.921163047653981,-1.2531154413388e-05
0.102095006765465,0.666638915016724,-0.00823143859332909,-0.115158647141062,-0.000389519628921955,0.0748481366006344,-0.000389639469475855,-0.921164659249662,-1.25375731002131e-05
0.102803050789954,0.66663793659345,-0.00828854721761507,-0.115158710650096,-0.000392224280931543,0.0748481674646231,-0.000392346629452923,-0.921166293169273,-1.25423551990203e-05
0.103516005204838,0.666636944477907,-0.00834605236209801,-0.11515877505052,-0.000394947758298991,0.0748481987494654,-0.000395072667235428,-0.92116794972054,-1.25454543194597e-05
0.104233904064403,0.666635938477455,-0.0084039567862252,-0.115158840354949,-0.000397690192994614,0.0748482304607757,-0.000397817715889162,-0.92116962921539,-1.25468230216114e-05
0.104956781659108,0.666634918396717,-0.00846226326877396,-0.115158906576178,-0.000400451717933055,0.0748482626042397,-0.000400581909447083,-0.921171331970006,-1.25464127936487e-05
0.105684672517218,0.666633884037537,-0.00852097460798958,-0.115158973727188,-0.000403232466980417,0.0748482951856152,-0.00040336538291692,-0.921173058304884,-1.25441740291207e-05
0.106417611406461,0.666632835198942,-0.00858009362172421,-0.115159041821144,-0.000406032574961476,0.0748483282107331,-0.000406168272288861,-0.921174808544891,-1.25400560037417e-05
0.10715563333568,0.666631771677099,-0.0086396231475768,-0.115159110871403,-0.00040885217766693,0.0748483616854981,-0.000408990714543313,-0.921176583019321,-1.25340068515695e-05
0.107898773556513,0.666630693265272,-0.00869956604303404,-0.115159180891515,-0.000411691411860736,0.0748483956158894,-0.00041183284765873,-0.921178382061956,-1.25259735408653e-05
0.108647067565072,0.666629599753786,-0.00875992518561246,-0.115159251895221,-0.000414550415287497,0.0748484300079618,-0.000414694810619519,-0.921180206011128,-1.25159018493914e-05
0.109400551103639,0.666628490929978,-0.0088207034730015,-0.115159323896464,-0.00041742932667991,0.0748484648678464,-0.000417576743424019,-0.921182055209773,-1.25037363390978e-05
0.110159260162376,0.666627366578155,-0.00888190382320767,-0.115159396909388,-0.000420328285766293,0.0748485002017513,-0.00042047878709255,-0.9211839300055,-1.24894203305179e-05
0.11092323098104,0.666626226479552,-0.00894352917469973,-0.115159470948338,-0.000423247433278153,0.0748485360159628,-0.000423401083675548,-0.921185830750649,-1.24728958763171e-05
0.111692500050717,0.666625070412287,-0.00900558248655521,-0.115159546027869,-0.000426186910957853,0.0748485723168458,-0.000426343776261773,-0.921187757802352,-1.24541037346479e-05
0.112467104115564,0.666623898151312,-0.0090680667386076,-0.115159622162746,-0.000429146861566315,0.0748486091108451,-0.00042930700898659,-0.921189711522602,-1.24329833416717e-05
0.113247080174565,0.666622709468373,-0.00913098493159506,-0.115159699367944,-0.000432127428890804,0.074848646404486,-0.000432290927040337,-0.921191692278314,-1.24094727836296e-05
0.114032465483296,0.666621504131957,-0.00919434008731009,-0.115159777658659,-0.000435128757752788,0.0748486842043752,-0.000435295676676774,-0.92119370044139,-1.23835087684002e-05
0.114823297555707,0.666620281907248,-0.00925813524875012,-0.115159857050304,-0.000438150994015846,0.0748487225172016,-0.000438321405221601,-0.921195736388786,-1.23550265962724e-05
0.115619614165913,0.666619042556078,-0.00932237348026964,-0.115159937558516,-0.000441194284593668,0.0748487613497376,-0.000441368261081074,-0.921197800502581,-1.23239601303657e-05
0.116421453349997,0.666617785836879,-0.00938705786773308,-0.115160019199158,-0.000444258777458105,0.0748488007088393,-0.000444436393750689,-0.92119989317004,-1.22902417663134e-05
0.117228853407829,0.666616511504631,-0.00945219151866913,-0.115160101988322,-0.000447344621647311,0.0748488406014479,-0.000447525953823964,-0.921202014783688,-1.22538024012256e-05
0.118041852904894,0.666615219310815,-0.0095177775624261,-0.115160185942334,-0.00045045196727394,0.0748488810345906,-0.000450637093001299,-0.921204165741376,-1.22145714022415e-05
0.118860490674132,0.666613909003357,-0.00958381915032839,-0.115160271077758,-0.000453580965533419,0.0748489220153811,-0.000453769964098921,-0.921206346446351,-1.21724765741946e-05
0.1196848058178,0.66661258032658,-0.00965031945583423,-0.115160357411395,-0.000456731768712306,0.0748489635510208,-0.000456924721057915,-0.92120855730733,-1.21274441268401e-05
0.120514837709331,0.666611233021151,-0.00971728167469465,-0.115160444960293,-0.000459904530196708,0.0748490056487998,-0.000460101518953359,-0.92121079873857,-1.20793986411946e-05
0.12135062599522,0.666609866824026,-0.00978470902511357,-0.115160533741746,-0.000463099404480777,0.0748490483160975,-0.000463300514003521,-0.921213071159944,-1.20282630354379e-05
0.122192210596917,0.666608481468393,-0.009852604747909,-0.115160623773299,-0.000466316547175291,0.0748490915603837,-0.000466521863579171,-0.921215374997008,-1.19739585297957e-05
0.123039631712731,0.666607076683624,-0.00992097210667584,-0.115160715072753,-0.000469556115016305,0.0748491353892197,-0.000469765726212983,-0.921217710681085,-1.19164046109219e-05
0.123892929819754,0.666605652195211,-0.00998981438794938,-0.115160807658168,-0.000472818265873877,0.0748491798102586,-0.000473032261609001,-0.921220078649333,-1.18555189956293e-05
0.124752145675793,0.666604207724716,-0.0100591349013704,-0.115160901547865,-0.000476103158760876,0.074849224831247,-0.000476321630652242,-0.921222479344825,-1.17912175935861e-05
0.125617320321316,0.666602742989706,-0.0101289369798517,-0.115160996760433,-0.000479410953841875,0.0748492704600255,-0.000479633995418366,-0.921224913216629,-1.17234144694639e-05
0.126488495081411,0.666601257703701,-0.0101992239797451,-0.115161093314733,-0.000482741812442106,0.0748493167045294,-0.000482969519183445,-0.921227380719882,-1.16520218043162e-05
0.127365711567764,0.666599751576111,-0.0102699992810106,-0.115161191229899,-0.000486095897056528,0.0748493635727905,-0.000486328366433841,-0.921229882315873,-1.15769498560611e-05
0.128249011680643,0.666598224312173,-0.0103412662873865,-0.115161290525344,-0.000489473371358937,0.0748494110729368,-0.000489710702876175,-0.921232418472118,-1.14981069191944e-05
0.129138437610901,0.666596675612897,-0.0104130284265605,-0.115161391220767,-0.000492874400211194,0.0748494592131946,-0.000493116695447396,-0.921234989662452,-1.14153992836694e-05
0.130034031841991,0.666595105174997,-0.0104852891503426,-0.115161493336151,-0.000496299149672522,0.0748495080018888,-0.000496546512324957,-0.921237596367099,-1.13287311930554e-05
0.130935837151994,0.666593512690827,-0.010558051934839,-0.115161596891773,-0.000499747787008874,0.0748495574474438,-0.000500000322937079,-0.921240239072766,-1.12380048016766e-05
0.131843896615665,0.666591897848324,-0.0106313202806275,-0.115161701908207,-0.000503220480702422,0.0748496075583849,-0.000503478297973147,-0.92124291827272,-1.11431201308965e-05
0.132758253606487,0.666590260330933,-0.0107050977129338,-0.115161808406327,-0.000506717400461105,0.0748496583433387,-0.000506980609394188,-0.921245634466877,-1.10439750246397e-05
0.133678951798747,0.66658859981755,-0.01077938778181,-0.115161916407312,-0.000510238717228259,0.0748497098110345,-0.000510507430443451,-0.92124838816189,-1.09404651038938e-05
0.134606035169616,0.666586915982448,-0.0108541940623138,-0.115162025932652,-0.000513784603192372,0.074849761970305,-0.000514058935657131,-0.921251179871232,-1.08324837203091e-05
0.135539548001256,0.666585208495211,-0.0109295201546887,-0.115162137004152,-0.000517355231796883,0.0748498148300872,-0.000517635300875147,-0.921254010115289,-1.07199219089027e-05
0.136479534882933,0.666583477020662,-0.0110053696845469,-0.115162249643936,-0.000520950777750112,0.0748498683994235,-0.000521236703252095,-0.921256879421446,-1.06026683396251e-05
0.137426040713143,0.666581721218799,-0.0110817463030523,-0.115162363874455,-0.000524571417035252,0.0748499226874627,-0.000524863321268259,-0.921259788324181,-1.04806092682472e-05
0.138379110701763,0.666579940744714,-0.0111586536871054,-0.115162479718486,-0.000528217326920477,0.0748499777034605,-0.000528515334740764,-0.921262737365156,-1.03536284860178e-05
0.139338790372205,0.66657813524853,-0.0112360955395298,-0.115162597199144,-0.000531888685969123,0.0748500334567812,-0.000532192924834842,-0.921265727093307,-1.02216072682543e-05
0.140305125563594,0.666576304375317,-0.01131407558926,-0.115162716339883,-0.000535585674049983,0.0748500899568978,-0.000535896274075205,-0.921268758064944,-1.00844243221682e-05
