Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.510487236353469,-0.00708207642773367,0.77298100516046,-0.00105814440256352,0.202962523744342,-0.00105783669459745,-0.733929379081871,-0.00015280705470333
0.100693514841637,0.510486436170451,-0.00713121166933703,0.772981359486821,-0.00106550079122919,0.202962620956984,-0.00106518664395325,-0.733930777675465,-0.000153797719665914
0.10139183931163,0.510485624788158,-0.00718068808556446,0.772981718718239,-0.00107290857313143,0.202962719499364,-0.00107258785189341,-0.733932195645077,-0.000154793812124326
0.102095006765465,0.510484802048988,-0.00723050805104209,0.772982082922246,-0.00108036811250551,0.20296281938934,-0.00108004067984103,-0.733933633257871,-0.000155795339637443
0.102803050789954,0.510483967793097,-0.00728067395703775,0.772982452167288,-0.00108787977627461,0.202962920645,-0.00108754549184852,-0.733935090784661,-0.000156802309191482
0.103516005204838,0.510483121858367,-0.00733118821157988,0.772982826522745,-0.00109544393407179,0.202963023284666,-0.00109510265461832,-0.733936568499956,-0.000157814727183174
0.104233904064403,0.510482264080374,-0.00738205323957731,0.77298320605894,-0.00110306095826218,0.202963127326895,-0.00110271253752387,-0.733938066682011,-0.00015883259940247
0.104956781659108,0.510481394292354,-0.00743327148293981,0.772983590847155,-0.00111073122396536,0.202963232790481,-0.00111037551263075,-0.733939585612879,-0.000159855931014898
0.105684672517218,0.510480512325166,-0.00748484540069971,0.772983980959636,-0.00111845510907806,0.202963339694464,-0.00111809195471803,-0.733941125578459,-0.000160884726543457
0.106417611406461,0.510479618007262,-0.00753677746913442,0.772984376469615,-0.00112623299429693,0.202963448058124,-0.00112586224129978,-0.733942686868551,-0.000161918989850268
0.10715563333568,0.51047871116465,-0.00758907018188958,0.772984777451319,-0.00113406526314172,0.202963557900989,-0.00113368675264684,-0.733944269776904,-0.000162958724117632
0.107898773556513,0.510477791620858,-0.0076417260501037,0.77298518397998,-0.00114195230197859,0.202963669242839,-0.00114156587180881,-0.73394587460127,-0.000164003931828645
0.108647067565072,0.510476859196896,-0.00769474760253313,0.772985596131855,-0.00114989450004363,0.202963782103704,-0.00114949998463613,-0.733947501643459,-0.000165054614747674
0.109400551103639,0.510475913711227,-0.00774813738567846,0.772986013984233,-0.00115789224946677,0.202963896503871,-0.00115748947980253,-0.73394915120939,-0.000166110773899983
0.110159260162376,0.51047495497972,-0.00780189796391141,0.772986437615454,-0.00116594594529567,0.202964012463886,-0.00116553474882759,-0.73395082360915,-0.000167172409551331
