Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.439433043838472,-0.00405132810752833,0.618408432681162,-0.000191991584467028,0.0483945935892743,-0.000191801495583587,-0.554420068244093,-5.55492355708287e-06
0.100693514841637,0.439432884733398,-0.00407944769628511,0.618408664867812,-0.000193329153749349,0.0483946332471604,-0.00019313508941385,-0.554421054769433,-5.54441841658232e-06
0.10139183931163,0.439432723363077,-0.00410776277760256,0.618408900278182,-0.000194676126133626,0.0483946734515597,-0.000194478003302315,-0.554422054961309,-5.53281627517152e-06
0.102095006765465,0.439432559694566,-0.00413627471716831,0.61840913895692,-0.000196032569472078,0.0483947142099263,-0.000195830303369888,-0.554423069008141,-5.52008817506638e-06
0.102803050789954,0.439432393694426,-0.00416498489034489,0.61840938094929,-0.000197398552142207,0.0483947555298142,-0.000197192056226772,-0.55442409710092,-5.50620451402958e-06
0.103516005204838,0.43943222532871,-0.00419389468224091,0.618409626301177,-0.000198774143051538,0.0483947974188777,-0.000198563328976489,-0.554425139433247,-5.49113503182236e-06
0.104233904064403,0.43943205456296,-0.0042230054877829,0.618409875059102,-0.000200159411642466,0.0483948398848736,-0.000199944189219944,-0.554426196201359,-5.47484879625734e-06
0.104956781659108,0.439431881362192,-0.00425231871178768,0.618410127270224,-0.000201554427897131,0.0483948829356617,-0.000201334705059535,-0.554427267604176,-5.45731418900158e-06
0.105684672517218,0.439431705690895,-0.00428183576903529,0.618410382982351,-0.00020295926234236,0.0483949265792065,-0.000202734945103297,-0.554428353843327,-5.43849889107079e-06
0.106417611406461,0.439431527513017,-0.00431155808434264,0.618410642243951,-0.000204373986054644,0.0483949708235789,-0.000204144978469097,-0.554429455123192,-5.4183698680807e-06
0.10715563333568,0.439431346791958,-0.00434148709263752,0.61841090510416,-0.000205798670665222,0.0483950156769566,-0.000205564874788858,-0.554430571650933,-5.39689335507521e-06
0.107898773556513,0.439431163490562,-0.00437162423903346,0.618411171612788,-0.00020723338836517,0.0483950611476263,-0.000206994704212848,-0.554431703636539,-5.3740348411567e-06
0.108647067565072,0.439430977571106,-0.00440197097890509,0.618411441820333,-0.000208678211910607,0.0483951072439847,-0.000208434537413989,-0.554432851292858,-5.34975905375559e-06
0.109400551103639,0.439430788995291,-0.00443252877796403,0.618411715777987,-0.000210133214627912,0.0483951539745399,-0.000209884445592231,-0.554434014835634,-5.32402994257719e-06
0.110159260162376,0.439430597724237,-0.00446329911233562,0.618411993537645,-0.000211598470419019,0.0483952013479129,-0.000211344500478955,-0.55443519448355,-5.29681066322243e-06
0.11092323098104,0.439430403718466,-0.00449428346863606,0.61841227515192,-0.000213074053766829,0.048395249372839,-0.000212814774341438,-0.554436390458266,-5.26806356039577e-06
0.111692500050717,0.439430206937898,-0.0045254833440503,0.618412560674143,-0.000214560039740581,0.048395298058169,-0.000214295339987342,-0.554437602984455,-5.23775015096734e-06
0.112467104115564,0.43943000734184,-0.00455690024641052,0.618412850158384,-0.000216056504001394,0.0483953474128711,-0.00021578627076928,-0.554438832289846,-5.20583110640016e-06
0.113247080174565,0.439429804888973,-0.00458853569427535,0.618413143659455,-0.00021756352280781,0.0483953974460319,-0.000217287640589399,-0.554440078605267,-5.1722662351289e-06
0.114032465483296,0.439429599537346,-0.00462039121700959,0.618413441232918,-0.000219081173021427,0.0483954481668582,-0.000218799523904037,-0.554441342164679,-5.13701446427234e-06
0.114823297555707,0.439429391244361,-0.00465246835486467,0.618413742935104,-0.000220609532112625,0.0483954995846784,-0.000220321995728405,-0.554442623205224,-5.10003382122454e-06
0.115619614165913,0.439429179966768,-0.00468476865905985,0.618414048823116,-0.000222148678166301,0.0483955517089438,-0.000221855131641345,-0.554443921967264,-5.06128141469081e-06
