Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.641965325325402,-0.00721920518723961,0.299953922018426,0.000387631331240279,-0.080058398925653,0.000387836469884331,-0.865407468053803,-1.56782951973924e-05
0.100693514841637,0.641964585181084,-0.00726929400609951,0.299954055239699,0.000390321805431659,-0.0800584371135259,0.000390531236948959,-0.865408926686097,-1.57153829034237e-05
0.10139183931163,0.641963834669506,-0.00731973066639562,0.299954190321581,0.00039303098406317,-0.0800584758243356,0.000393244798221855,-0.865410405526425,-1.57512312931596e-05
0.102095006765465,0.641963073644546,-0.00737051759010529,0.299954327290149,0.000395758997796016,-0.0800585150651213,0.000395977286239,-0.86541190485343,-1.57858005742292e-05
0.102803050789954,0.641962301957996,-0.00742165721619914,0.299954466171845,0.000398505978216878,-0.0800585548430135,0.000398728834500937,-0.865413424949561,-1.58190500300914e-05
0.103516005204838,0.641961519459533,-0.00747315200076277,0.299954606993484,0.00040127205784473,-0.080058595165235,0.00040149957748038,-0.865414966101121,-1.58509380002655e-05
0.104233904064403,0.641960725996689,-0.00752500441711958,0.299954749782262,0.000404057370137708,-0.0800586360391022,0.000404289650629917,-0.865416528598325,-1.58814218601949e-05
0.104956781659108,0.64195992141482,-0.00757721695595424,0.299954894565756,0.000406862049500021,-0.0800586774720262,0.000407099190389763,-0.865418112735344,-1.5910458000451e-05
0.105684672517218,0.64195910555707,-0.00762979212543734,0.299955041371934,0.000409686231288921,-0.0800587194715136,0.000409928334195608,-0.865419718810363,-1.59380018058264e-05
0.106417611406461,0.641958278264346,-0.00768273245135089,0.29995519022916,0.000412530051821753,-0.0800587620451679,0.000412777220486522,-0.865421347125635,-1.59640076337966e-05
0.10715563333568,0.641957439375276,-0.00773604047721463,0.299955341166195,0.000415393648383017,-0.0800588052006908,0.000415645988712937,-0.86542299798753,-1.59884287925516e-05
0.107898773556513,0.641956588726185,-0.00778971876441371,0.299955494212211,0.000418277159231537,-0.0800588489458829,0.000418534779344725,-0.865424671706598,-1.60112175186314e-05
0.108647067565072,0.641955726151054,-0.00784376989232675,0.299955649396789,0.000421180723607648,-0.0800588932886452,0.000421443733879319,-0.865426368597617,-1.60323249540489e-05
0.109400551103639,0.641954851481491,-0.00789819645845551,0.299955806749928,0.000424104481740465,-0.08005893823698,0.000424372994849954,-0.865428088979654,-1.60517011229336e-05
0.110159260162376,0.641953964546692,-0.0079530010785549,0.299955966302053,0.000427048574855211,-0.0800589837989925,0.000427322705833932,-0.865429833176122,-1.60692949078417e-05
0.11092323098104,0.641953065173407,-0.0080081863867646,0.299956128084018,0.000430013145180586,-0.0800590299828914,0.000430293011461029,-0.865431601514836,-1.60850540252486e-05
0.111692500050717,0.641952153185905,-0.0080637550357412,0.299956292127113,0.000432998335956206,-0.0800590767969907,0.000433284057421938,-0.865433394328069,-1.60989250009014e-05
0.112467104115564,0.641951228405938,-0.00811970969679164,0.299956458463071,0.000436004291440131,-0.0800591242497105,0.000436295990476808,-0.865435211952618,-1.61108531444645e-05
0.113247080174565,0.641950290652702,-0.00817605306000746,0.299956627124075,0.000439031156916398,-0.0800591723495782,0.000439328958463865,-0.86543705472986,-1.6120782523589e-05
0.114032465483296,0.641949339742799,-0.00823278783440031,0.299956798142762,0.000442079078702665,-0.0800592211052301,0.000442383110308128,-0.865438923005812,-1.61286559376417e-05
0.114823297555707,0.641948375490203,-0.00828991674803835,0.299956971552231,0.000445148204157898,-0.0800592705254122,0.000445458596030195,-0.865440817131193,-1.61344148906922e-05
0.115619614165913,0.641947397706215,-0.00834744254818353,0.29995714738605,0.000448238681690119,-0.0800593206189818,0.000448555566755109,-0.86544273746149,-1.61379995641184e-05
0.116421453349997,0.64194640619943,-0.00840536800143033,0.299957325678263,0.00045135066076422,-0.0800593713949084,0.000451674174721338,-0.865444684357016,-1.61393487884895e-05
0.117228853407829,0.641945400775693,-0.00846369589384523,0.299957506463395,0.00045448429190986,-0.0800594228622754,0.000454814573289821,-0.865446658182975,-1.61384000149853e-05
0.118041852904894,0.641944381238058,-0.00852242903110743,0.299957689776461,0.000457639726729386,-0.0800594750302808,0.000457976916953111,-0.865448659309529,-1.61350892861623e-05
