Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.432478553883995,-0.00333643599149864,-0.557063687819228,-4.5369715315921e-05,0.0129488575530165,-4.55318332875802e-05,-0.52485871009253,2.50678459942297e-06
0.100693514841637,0.432478508010327,-0.00335959686845924,-0.557063850919865,-4.56829943963942e-05,0.0129488689803007,-4.58485018490116e-05,-0.524859596331371,2.56789396048396e-06
0.10139183931163,0.432478461451694,-0.00338291883152248,-0.557064016289693,-4.59984175977613e-05,0.0129488805652191,-4.61673852997311e-05,-0.524860494847894,2.63034045317606e-06
0.102095006765465,0.432478414197267,-0.00340640300741555,-0.557064183960268,-4.63159991964139e-05,0.0129488923099261,-4.64884993902952e-05,-0.524861405811381,2.69415239025766e-06
0.102803050789954,0.432478366236031,-0.00343005053087645,-0.557064353963588,-4.66357535554504e-05,0.0129489042166052,-4.68118599885675e-05,-0.524862329393429,2.75935867649277e-06
0.103516005204838,0.432478317556782,-0.00345386254471352,-0.557064526332094,-4.69576951250368e-05,0.0129489162874691,-4.71374830806965e-05,-0.524863265767973,2.82598882078711e-06
0.104233904064403,0.43247826814812,-0.00347784019986544,-0.55706470109868,-4.72818384427507e-05,0.0129489285247601,-4.74653847721053e-05,-0.524864215111327,2.89407294877531e-06
0.104956781659108,0.432478217998449,-0.00350198465546188,-0.557064878296693,-4.76081981339192e-05,0.0129489409307505,-4.77955812884926e-05,-0.524865177602207,2.96364181560232e-06
0.105684672517218,0.432478167095972,-0.00352629707888436,-0.557065057959949,-4.79367889119585e-05,0.012948953507743,-4.8128088976841e-05,-0.524866153421766,3.0347268189998e-06
0.106417611406461,0.432478115428684,-0.00355077864582798,-0.557065240122729,-4.82676255787297e-05,0.0129489662580713,-4.84629243064383e-05,-0.52486714275363,3.10736001250464e-06
0.10715563333568,0.432478062984373,-0.00357543054036335,-0.557065424819792,-4.86007230248494e-05,0.0129489791840999,-4.88001038699102e-05,-0.524868145783926,3.18157411917028e-06
