Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.179664354764772,-0.00142058643516822,-0.647537991281702,0.000221675806597458,-0.0775297094910367,0.000221591042207841,-0.217168980211506,-3.26099009927364e-05
0.100693514841637,0.179664441101925,-0.00143045323318651,-0.647538204598566,0.00022322083692189,-0.0775298076094566,0.000223134303654026,-0.21716949051807,-3.28103786993821e-05
0.10139183931163,0.179664528612113,-0.00144038876753029,-0.647538420872538,0.000224776742323214,-0.0775299070835752,0.000224688403361801,-0.21717000789389,-3.30117103617359e-05
0.102095006765465,0.179664617310864,-0.00145039352129634,-0.647538640144445,0.000226343601548966,-0.0775300079319838,0.000226253419315905,-0.217170532436426,-3.32138907189177e-05
0.102803050789954,0.179664707213901,-0.00146046798106361,-0.647538862455672,0.000227921493961628,-0.0775301101735251,0.000227829430100319,-0.21717106424447,-3.3416914241139e-05
0.103516005204838,0.179664798337143,-0.00147061263692003,-0.64753908784817,0.000229510499544261,-0.0775302138272959,0.000229416514903609,-0.217171603418158,-3.3620775123101e-05
0.104233904064403,0.179664890696708,-0.00148082798248956,-0.647539316364464,0.000231110698906274,-0.0775303189126506,0.000231014753524359,-0.217172150058995,-3.38254672771331e-05
0.104956781659108,0.179664984308913,-0.00149111451495954,-0.647539548047664,0.000232722173289224,-0.0775304254492048,0.000232624226376641,-0.217172704269872,-3.40309843262377e-05
0.105684672517218,0.179665079190278,-0.00150147273510822,-0.647539782941465,0.000234345004572705,-0.0775305334568381,0.000234245014495559,-0.217173266155079,-3.42373195970115e-05
0.106417611406461,0.179665175357528,-0.0015119031473326,-0.647540021090163,0.000235979275280276,-0.0775306429556985,0.000235877199542858,-0.217173835820332,-3.44444661123638e-05
0.10715563333568,0.179665272827593,-0.00152240625967644,-0.647540262538659,0.000237625068585524,-0.0775307539662048,0.000237520863812596,-0.217174413372784,-3.46524165840793e-05
0.107898773556513,0.179665371617615,-0.00153298258385858,-0.647540507332467,0.000239282468318123,-0.077530866509051,0.000239176090236883,-0.21717499892105,-3.48611634052795e-05
0.108647067565072,0.179665471744943,-0.00154363263530155,-0.647540755517723,0.000240951558970031,-0.0775309806052093,0.000240842962391682,-0.217175592575225,-3.50706986426419e-05
0.109400551103639,0.179665573227143,-0.00155435693316035,-0.647541007141194,0.000242632425701724,-0.0775310962759339,0.000242521564502695,-0.2171761944469,-3.52810140284848e-05
0.110159260162376,0.179665676081994,-0.00156515600035154,-0.647541262250287,0.000244325154348512,-0.0775312135427648,0.000244211981451289,-0.217176804649189,-3.54921009527442e-05
0.11092323098104,0.179665780327492,-0.00157603036358259,-0.647541520893052,0.000246029831426962,-0.0775313324275314,0.000245914298780526,-0.217177423296741,-3.5703950454654e-05
0.111692500050717,0.179665885981856,-0.00158698055338153,-0.647541783118201,0.000247746544141354,-0.0775314529523559,0.000247628602701234,-0.217178050505767,-3.59165532143498e-05
0.112467104115564,0.179665993063524,-0.0015980071041268,-0.647542048975106,0.00024947538039026,-0.0775315751396578,0.000249354980098173,-0.217178686394058,-3.6129899544237e-05
0.113247080174565,0.17966610159116,-0.00160911055407745,-0.647542318513814,0.000251216428773159,-0.077531699012157,0.000251093518536259,-0.217179331081007,-3.63439793802448e-05
0.114032465483296,0.179666211583653,-0.00162029144540356,-0.647542591785057,0.000252969778597196,-0.0775318245928781,0.000252844306266876,-0.217179984687627,-3.65587822727664e-05
0.114823297555707,0.179666323060122,-0.00163155032421697,-0.647542868840256,0.000254735519883958,-0.0775319519051542,0.00025460743223425,-0.217180647336578,-3.67742973775217e-05
0.115619614165913,0.179666436039915,-0.00164288774060228,-0.647543149731533,0.000256513743376382,-0.0775320809726308,0.000256382986081907,-0.217181319152184,-3.69905134462167e-05
0.116421453349997,0.179666550542616,-0.00165430424864815,-0.647543434511724,0.00025830454054573,-0.07753221181927,0.000258171058159213,-0.217182000260456,-3.72074188168987e-05
0.117228853407829,0.179666666588043,-0.00166580040647891,-0.64754372323438,0.000260108003598656,-0.0775323444693543,0.000259971739527983,-0.217182690789117,-3.74250014042489e-05
0.118041852904894,0.17966678419625,-0.00167737677628637,-0.647544015953785,0.000261924225484362,-0.0775324789474909,0.000261785121969179,-0.217183390867621,-3.76432486895555e-05
0.118860490674132,0.179666903387534,-0.00168903392436208,-0.64754431272496,0.000263753299901854,-0.0775326152786157,0.00026361129798969,-0.217184100627179,-3.7862147710524e-05
0.1196848058178,0.179667024182433,-0.00170077242112974,-0.647544613603677,0.000265595321307258,-0.0775327534879977,0.000265450360829182,-0.21718482020078,-3.8081685050876e-05
0.120514837709331,0.179667146601727,-0.00171259284117803,-0.647544918646466,0.000267450384921277,-0.077532893601243,0.00026730240446705,-0.217185549723215,-3.83018468297011e-05
0.12135062599522,0.179667270666447,-0.00172449576329366,-0.647545227910625,0.000269318586736704,-0.0775330356442993,0.000269167523629443,-0.217186289331101,-3.85226186906049e-05
0.122192210596917,0.179667396397871,-0.00173648177049479,-0.647545541454233,0.000271200023526042,-0.07753317964346,0.000271045813796378,-0.217187039162903,-3.87439857906131e-05
0.123039631712731,0.179667523817527,-0.00174855145006475,-0.647545859336159,0.00027309479284925,-0.0775333256253691,0.000272937371208955,-0.217187799358964,-3.89659327888273e-05
0.123892929819754,0.179667652947198,-0.00176070539358606,-0.64754618161607,0.000275002993061529,-0.0775334736170249,0.000274842292876631,-0.217188570061523,-3.91884438349019e-05
0.124752145675793,0.179667783808922,-0.0017729441969748,-0.647546508354445,0.000276924723321271,-0.077533623645785,0.000276760676584621,-0.217189351414743,-3.94115025572073e-05
0.125617320321316,0.179667916424997,-0.0017852684605153,-0.647546839612585,0.000278860083598073,-0.0775337757393709,0.000278692620901368,-0.217190143564737,-3.96350920507486e-05
0.126488495081411,0.179668050817979,-0.00179767878889512,-0.647547175452622,0.000280809174680865,-0.0775339299258723,0.000280638225186109,-0.217190946659591,-3.98591948649087e-05
0.127365711567764,0.179668187010688,-0.00181017579124045,-0.647547515937533,0.000282772098186149,-0.0775340862337517,0.000282597589596551,-0.217191760849391,-4.00837929908048e-05
0.128249011680643,0.179668325026207,-0.00182276008115177,-0.647547861131147,0.000284748956566341,-0.0775342446918494,0.000284570815096619,-0.217192586286253,-4.03088678485042e-05
0.129138437610901,0.179668464887887,-0.00183543227673986,-0.647548211098162,0.00028673985311822,-0.0775344053293882,0.000286558003464327,-0.217193423124341,-4.05344002738922e-05
0.130034031841991,0.17966860661935,-0.00184819300066219,-0.64754856590415,0.000288744891991482,-0.0775345681759779,0.000288559257299726,-0.217194271519903,-4.07603705052904e-05
0.130935837151994,0.179668750244488,-0.00186104288015971,-0.647548925615575,0.000290764178197445,-0.0775347332616205,0.000290574680032981,-0.21719513163129,-4.09867581697837e-05
