Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.599086675858481,-0.0079042750985168,0.41610546890607,-0.001180730581842,0.226098960588547,-0.00118061796112703,-0.853604796063591,-0.000170703023468645
0.100693514841637,0.599085707691441,-0.00795911122807794,0.416105648528577,-0.00118893505559102,0.226099049667865,-0.00118882007789987,-0.853606334226529,-0.000171811879812848
0.10139183931163,0.599084725984302,-0.00801432804373966,0.416105830625148,-0.00119719676088411,0.22609913996221,-0.00119707937692322,-0.853607893700616,-0.000172926859659833
0.102095006765465,0.599083730546805,-0.00806992819361236,0.416106015229495,-0.00120551610154062,0.226099231487799,-0.00120539626098672,-0.853609474779743,-0.000174047972816949
0.102803050789954,0.599082721185992,-0.00812591434433328,0.416106202375777,-0.00121389348432343,0.226099324261057,-0.00121377113580205,-0.853611077761814,-0.00017517522848081
0.103516005204838,0.599081697706169,-0.00818228918119824,0.416106392098606,-0.00122232931896226,0.22609941829862,-0.00122220441002582,-0.853612702948802,-0.000176308635219252
0.104233904064403,0.599080659908866,-0.00823905540829429,0.416106584433058,-0.00123082401817727,0.226099513617333,-0.00123069649528272,-0.853614350646801,-0.000177448200952522
0.104956781659108,0.599079607592795,-0.00829621574863337,0.416106779414672,-0.00123937799770281,0.226099610234254,-0.00123924780618878,-0.853616021166084,-0.000178593932934235
0.105684672517218,0.599078540553812,-0.00835377294428684,0.416106977079462,-0.00124799167631149,0.226099708166659,-0.00124785876037499,-0.853617714821159,-0.000179745837731851
0.106417611406461,0.599077458584873,-0.0084117297565212,0.416107177463918,-0.00125666547583838,0.226099807432041,-0.001256529778511,-0.853619431930822,-0.000180903921206753
0.10715563333568,0.599076361475994,-0.00847008896593465,0.416107380605015,-0.0012653998212055,0.226099908048113,-0.00126526128432912,-0.853621172818216,-0.000182068188493721
0.107898773556513,0.599075249014209,-0.00852885337259474,0.416107586540218,-0.00127419514044655,0.226100010032814,-0.00127405370464856,-0.853622937810893,-0.000183238643980177
0.108647067565072,0.599074120983523,-0.00858802579617709,0.416107795307489,-0.00128305186473186,0.226100113404306,-0.00128290746939984,-0.853624727240865,-0.000184415291284781
0.109400551103639,0.599072977164875,-0.00864760907610498,0.416108006945291,-0.00129197042839356,0.22610021818098,-0.00129182301164945,-0.85362654144467,-0.000185598133235626
