Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.37180803260021,-0.00197704275761841,0.262200917540666,0.000308262668689101,-0.117805596667319,0.000308335470734941,-0.425291635405363,-4.569671543906e-05
0.100693514841637,0.371808114914015,-0.00199077128494987,0.262200892987402,0.000310407277553217,-0.11780571183837,0.000310481600199114,-0.425292288609603,-4.59821986280341e-05
0.10139183931163,0.371808198339028,-0.00200459538479964,0.262200868103026,0.000312566900714383,-0.11780582860041,0.000312642775655821,-0.425292950864445,-4.62690051404591e-05
0.102095006765465,0.371808282889755,-0.0020185157275056,0.262200842883225,0.000314741645236519,-0.117805946975248,0.000314819104827376,-0.425293622294714,-4.65571304665742e-05
0.102803050789954,0.37180836858088,-0.00203253298820947,0.262200817323635,0.000316931618986944,-0.117806066984989,0.000317010696253088,-0.425294303026942,-4.68465697808784e-05
0.103516005204838,0.371808455427259,-0.00204664784689324,0.262200791419842,0.000319136930643174,-0.117806188652033,0.000319217659296345,-0.425294993189388,-4.71373179341886e-05
0.104233904064403,0.37180854344393,-0.00206086098841601,0.262200765167376,0.000321357689699836,-0.117806311999084,0.000321440104151801,-0.425295692912063,-4.74293694453475e-05
0.104956781659108,0.371808632646111,-0.00207517310255105,0.262200738561717,0.000323594006475639,-0.117806437049151,0.000323678141852641,-0.425296402326754,-4.77227184928e-05
0.105684672517218,0.371808723049202,-0.00208958488402321,0.262200711598288,0.00032584599212041,-0.117806563825552,0.000325931884277914,-0.425297121567044,-4.80173589059822e-05
0.106417611406461,0.371808814668785,-0.00210409703254669,0.262200684272459,0.000328113758622221,-0.117806692351921,0.000328201444159955,-0.42529785076834,-4.83132841565988e-05
0.10715563333568,0.371808907520631,-0.00211871025286311,0.262200656579548,0.000330397418814586,-0.117806822652209,0.000330486935091895,-0.425298590067898,-4.86104873495402e-05
0.107898773556513,0.371809001620694,-0.00213342525477992,0.262200628514814,0.000332697086383738,-0.117806954750688,0.000332788471535252,-0.425299339604843,-4.89089612137512e-05
0.108647067565072,0.37180909698512,-0.00214824275320916,0.262200600073462,0.000335012875875983,-0.117807088671958,0.0003351061688276,-0.425300099520198,-4.9208698092891e-05
0.109400551103639,0.371809193630246,-0.0021631634682065,0.262200571250641,0.000337344902705134,-0.117807224440949,0.000337440143190331,-0.425300869956906,-4.95096899356777e-05
0.110159260162376,0.371809291572599,-0.00217818812501072,0.262200542041443,0.00033969328316003,-0.117807362082923,0.000339790511736504,-0.425301651059862,-4.98119282861982e-05
