Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.426463445015699,-0.00478683717217823,1.03730766010294,-0.000388783817084194,0.0872825333437573,-0.000388419163791397,-0.565978580748689,-2.75934398589819e-05
0.100693514841637,0.426463142278226,-0.00482005761761261,1.03730807519925,-0.000391491509239127,0.0872825988750707,-0.000391119228039524,-0.56597965809528,-2.7730802225491e-05
0.10139183931163,0.426462835272881,-0.00485350893037025,1.03730849605836,-0.00039421821796661,0.0872826653082348,-0.000393838149461103,-0.565980750365947,-2.78679891895471e-05
0.102095006765465,0.426462523938752,-0.00488719272144934,1.03730892276008,-0.000396964080110954,0.0872827326555161,-0.000396576061575215,-0.565981857766429,-2.80049760188472e-05
0.102803050789954,0.426462208214035,-0.0049211106132236,1.03730935538529,-0.000399729233568388,0.087282800929344,-0.000399333098883669,-0.565982980505276,-2.81417373208734e-05
0.103516005204838,0.426461888036024,-0.0049552642395251,1.03730979401601,-0.000402513817296411,0.0872828701423129,-0.000402109396878958,-0.56598411879388,-2.82782470284529e-05
0.104233904064403,0.426461563341098,-0.00498965524572802,1.03731023873539,-0.000405317971323349,0.0872829403071838,-0.000404905092052339,-0.565985272846519,-2.84144783845516e-05
0.104956781659108,0.426461234064702,-0.00502428528883288,1.03731068962772,-0.00040814183675799,0.0872830114368868,-0.000407720321901953,-0.565986442880393,-2.85504039271578e-05
0.105684672517218,0.426460900141338,-0.00505915603755156,1.03731114677843,-0.000410985555799293,0.0872830835445231,-0.000410555224941058,-0.565987629115665,-2.86859954735513e-05
0.106417611406461,0.426460561504545,-0.00509426917239295,1.03731161027417,-0.000413849271746262,0.0872831566433673,-0.000413409940706325,-0.565988831775496,-2.88212241044417e-05
0.10715563333568,0.426460218086893,-0.00512962638574926,1.03731208020274,-0.000416733129007918,0.0872832307468691,-0.000416284609766222,-0.56599005108609,-2.89560601476405e-05
0.107898773556513,0.426459869819957,-0.00516522938198301,1.03731255665317,-0.00041963727311338,0.0872833058686559,-0.000419179373729481,-0.565991287276732,-2.90904731614569e-05
0.108647067565072,0.426459516634311,-0.00520107987751477,1.03731303971571,-0.000422561850722075,0.087283382022535,-0.000422094375253658,-0.565992540579831,-2.92244319177182e-05
0.109400551103639,0.426459158459508,-0.00523717960091154,1.03731352948185,-0.000425507009634049,0.0872834592224955,-0.000425029758053761,-0.565993811230957,-2.93579043845055e-05
0.110159260162376,0.426458795224067,-0.00527353029297594,1.03731402604435,-0.00042847289880042,0.087283537482711,-0.000427985666910991,-0.565995099468888,-2.94908577084182e-05
0.11092323098104,0.426458426855453,-0.00531013370683596,1.03731452949723,-0.000431459668333972,0.0872836168175412,-0.000430962247681553,-0.565996405535651,-2.96232581965053e-05
0.111692500050717,0.426458053280065,-0.00534699160803545,1.0373150399358,-0.000434467469519804,0.0872836972415351,-0.000433959647305552,-0.565997729676564,-2.97550712979253e-05
0.112467104115564,0.426457674423217,-0.0053841057746256,1.03731555745671,-0.000437496454826193,0.0872837787694327,-0.000436978013816008,-0.565999072140282,-2.98862615850243e-05
0.113247080174565,0.426457290209123,-0.00542147799725668,1.03731608215791,-0.000440546777915515,0.0872838614161674,-0.000440017496347924,-0.566000433178839,-3.00167927342193e-05
0.114032465483296,0.426456900560878,-0.00545911007927101,1.03731661413869,-0.000443618593655373,0.0872839451968685,-0.000443078245147487,-0.566001813047691,-3.01466275063056e-05
0.114823297555707,0.426456505400444,-0.00549700383679635,1.03731715349974,-0.000446712058129775,0.0872840301268637,-0.000446160411581334,-0.566003212005769,-3.02757277265281e-05
