Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.609647854017669,-0.00781619034814477,0.280405674132068,-0.00143786041556223,0.280405674132068,-0.00143786041556223,-0.864165974222779,-0.00025878777384062
0.100693514841637,0.609646892275991,-0.00787041475313975,0.280405785023618,-0.0014478497167242,0.280405785023617,-0.00144784971672419,-0.864167518811078,-0.000260508354750985
0.10139183931163,0.609645917085325,-0.00792501558425308,0.280405897428346,-0.00145790866062488,0.280405897428346,-0.00145790866062488,-0.864169084801639,-0.00026223931914638
0.102095006765465,0.609644928256729,-0.00797999545968649,0.28040601136647,-0.00146803773784322,0.28040601136647,-0.00146803773784322,-0.864170672489668,-0.000263980706742745
0.102803050789954,0.60964392559858,-0.00803535701595373,0.280406126858465,-0.0014782374425175,0.280406126858465,-0.00147823744251751,-0.864172282174403,-0.000265732556860306
0.103516005204838,0.609642908916538,-0.00809110290801042,0.280406243925066,-0.00148850827237314,0.280406243925066,-0.00148850827237314,-0.864173914159171,-0.000267494908407016
0.104233904064403,0.609641878013509,-0.00814723580938522,0.280406362587274,-0.0014988507287509,0.280406362587274,-0.0014988507287509,-0.864175568751443,-0.000269267799861569
0.104956781659108,0.609640832689598,-0.00820375841231166,0.280406482866354,-0.00150926531663531,0.280406482866354,-0.00150926531663531,-0.864177246262887,-0.000271051269255904
0.105684672517218,0.609639772742078,-0.00826067342786122,0.280406604783843,-0.00151975254468337,0.280406604783842,-0.00151975254468337,-0.864178947009425,-0.00027284535415744
0.106417611406461,0.609638697965344,-0.00831798358607707,0.280406728361549,-0.00153031292525345,0.280406728361549,-0.00153031292525345,-0.864180671311293,-0.000274650091650862
0.10715563333568,0.60963760815087,-0.00837569163610906,0.280406853621558,-0.00154094697443454,0.280406853621558,-0.00154094697443454,-0.864182419493092,-0.000276465518319238
0.107898773556513,0.60963650308717,-0.00843380034634974,0.280406980586234,-0.00155165521207578,0.280406980586234,-0.00155165521207578,-0.864184191883855,-0.000278291670225111
0.108647067565072,0.609635382559755,-0.00849231250457109,0.280407109278222,-0.0015624381618162,0.280407109278222,-0.0015624381618162,-0.864185988817097,-0.00028012858289074
0.109400551103639,0.609634246351086,-0.00855123091806242,0.280407239720454,-0.00157329635111476,0.280407239720454,-0.00157329635111476,-0.864187810630881,-0.000281976291278123
0.110159260162376,0.609633094240535,-0.00861055841376961,0.280407371936149,-0.00158423031128073,0.280407371936149,-0.00158423031128073,-0.86418965766788,-0.000283834829768521
0.11092323098104,0.609631926004335,-0.00867029783843473,0.280407505948817,-0.00159524057750431,0.280407505948817,-0.00159524057750431,-0.864191530275431,-0.000285704232141297
0.111692500050717,0.609630741415539,-0.00873045205873723,0.280407641782264,-0.00160632768888752,0.280407641782264,-0.00160632768888753,-0.864193428805604,-0.000287584531552573
0.112467104115564,0.609629540243971,-0.00879102396143603,0.280407779460594,-0.00161749218847546,0.280407779460594,-0.00161749218847546,-0.864195353615261,-0.000289475760513178
0.113247080174565,0.609628322256181,-0.00885201645351252,0.28040791900821,-0.00162873462328775,0.28040791900821,-0.00162873462328775,-0.864197305066121,-0.000291377950866159
0.114032465483296,0.609627087215395,-0.0089134324623148,0.280408060449822,-0.00164005554435044,0.280408060449822,-0.00164005554435043,-0.864199283524828,-0.00029329113376364
0.114823297555707,0.609625834881471,-0.00897527493570299,0.280408203810445,-0.00165145550672804,0.280408203810445,-0.00165145550672804,-0.864201289363009,-0.00029521533964337
0.115619614165913,0.609624565010844,-0.00903754684219535,0.280408349115407,-0.001662935069556,0.280408349115407,-0.001662935069556,-0.864203322957347,-0.000297150598204593
0.116421453349997,0.609623277356483,-0.00910025117111599,0.280408496390349,-0.00167449479607344,0.280408496390349,-0.00167449479607344,-0.864205384689645,-0.000299096938383342
0.117228853407829,0.609621971667835,-0.00916339093274312,0.280408645661229,-0.00168613525365619,0.280408645661229,-0.00168613525365619,-0.864207474946892,-0.000301054388327185
0.118041852904894,0.609620647690776,-0.00922696915845885,0.280408796954326,-0.00169785701385021,0.280408796954326,-0.00169785701385021,-0.864209594121337,-0.000303022975369431
0.118860490674132,0.609619305167559,-0.00929098890089981,0.280408950296244,-0.00170966065240526,0.280408950296244,-0.00170966065240526,-0.864211742610553,-0.000305002726002708
0.1196848058178,0.609617943836764,-0.00935545323410904,0.280409105713915,-0.00172154674930892,0.280409105713915,-0.00172154674930893,-0.864213920817513,-0.000306993665851962
0.120514837709331,0.609616563433237,-0.00942036525368906,0.280409263234598,-0.00173351588882102,0.280409263234598,-0.00173351588882102,-0.864216129150656,-0.000308995819646746
0.12135062599522,0.609615163688042,-0.00948572807695587,0.280409422885891,-0.00174556865950826,0.280409422885891,-0.00174556865950826,-0.864218368023961,-0.000311009211193078
0.122192210596917,0.609613744328406,-0.00955154484309433,0.280409584695728,-0.00175770565427932,0.280409584695728,-0.00175770565427932,-0.864220637857022,-0.000313033863344421
0.123039631712731,0.60961230507766,-0.00961781871331461,0.280409748692382,-0.00176992747042023,0.280409748692382,-0.00176992747042023,-0.86422293907512,-0.000315069797972127
0.123892929819754,0.609610845655179,-0.00968455287100968,0.280409914904472,-0.00178223470963009,0.280409914904472,-0.00178223470963009,-0.8642252721093,-0.000317117035935267
0.124752145675793,0.609609365776334,-0.00975175052191431,0.280410083360967,-0.00179462797805721,0.280410083360966,-0.00179462797805721,-0.864227637396444,-0.000319175597049651
0.125617320321316,0.609607865152425,-0.00981941489426492,0.280410254091183,-0.00180710788633553,0.280410254091183,-0.00180710788633553,-0.864230035379348,-0.000321245500056196
0.126488495081411,0.609606343490623,-0.00988754923896072,0.280410427124795,-0.00181967504962143,0.280410427124795,-0.00181967504962143,-0.864232466506805,-0.000323326762588658
0.127365711567764,0.609604800493913,-0.00995615682972614,0.280410602491834,-0.00183233008763093,0.280410602491834,-0.00183233008763093,-0.864234931233675,-0.000325419401140475
0.128249011680643,0.609603235861027,-0.0100252409632746,0.280410780222693,-0.00184507362467729,0.280410780222693,-0.00184507362467729,-0.864237430020972,-0.000327523431031033
0.129138437610901,0.609601649286388,-0.010094804959473,0.28041096034813,-0.00185790628970886,0.28041096034813,-0.00185790628970886,-0.864239963335942,-0.000329638866371142
0.130034031841991,0.609600040460042,-0.010164852161508,0.280411142899274,-0.00187082871634747,0.280411142899274,-0.00187082871634747,-0.864242531652145,-0.00033176572002757
0.130935837151994,0.609598409067596,-0.0102353859360536,0.280411327907624,-0.00188384154292711,0.280411327907624,-0.0018838415429271,-0.864245135449535,-0.000333904003587016
0.131843896615665,0.609596754790151,-0.0103064096734391,0.280411515405054,-0.00189694541253301,0.280411515405054,-0.00189694541253301,-0.864247775214548,-0.000336053727319187
0.132758253606487,0.609595077304239,-0.0103779267878194,0.28041170542382,-0.00191014097304119,0.28041170542382,-0.00191014097304118,-0.864250451440183,-0.000338214900139008
0.133678951798747,0.609593376281751,-0.0104499407173459,0.28041189799656,-0.00192342887715827,0.280411897996559,-0.00192342887715826,-0.86425316462609,-0.000340387529568005
0.134606035169616,0.609591651389874,-0.0105224549243391,0.280412093156296,-0.00193680978246188,0.280412093156296,-0.00193680978246188,-0.864255915278658,-0.00034257162169498
0.135539548001256,0.609589902291018,-0.010595472895462,0.280412290936442,-0.00195028435144131,0.280412290936442,-0.00195028435144131,-0.864258703911096,-0.000344767181135526
0.136479534882933,0.609588128642746,-0.0106689981418955,0.280412491370806,-0.00196385325153866,0.280412491370806,-0.00196385325153866,-0.864261531043529,-0.000346974210990933
0.137426040713143,0.609586330097704,-0.0107430341995144,0.28041269449359,-0.00197751715519038,0.28041269449359,-0.00197751715519038,-0.864264397203087,-0.000349192712806076
