Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.243045063575027,-0.00200964627130178,-1.00491475511719,0.00017620649626437,-0.0548984695972298,0.000176024491149774,-0.296528666380179,-1.30932017556769e-05
0.100693514841637,0.243045124398903,-0.00202360135439813,-1.00491504446565,0.00017743546067322,-0.0548985324012205,0.000177249654058479,-0.296529298094491,-1.315212917977e-05
0.10139183931163,0.243045186034124,-0.00203765359052257,-1.00491533783112,0.00017867309295647,-0.0548985960725323,0.000178483405602875,-0.296529938559541,-1.32107994175457e-05
0.102095006765465,0.243045248491001,-0.00205180366116832,-1.00491563526923,0.000179919456236712,-0.0548986606230469,0.000179725807259574,-0.29653058789596,-1.32691968038438e-05
0.102803050789954,0.243045311779962,-0.0020660522527139,-1.00491593683637,0.000181174614136524,-0.0548987260648061,0.000180976920971163,-0.296531246226024,-1.33273052764331e-05
0.103516005204838,0.243045375911551,-0.00208040005646012,-1.0049162425897,0.000182438630783164,-0.054898792410014,0.000182236809150237,-0.29653191367368,-1.33851083672989e-05
0.104233904064403,0.243045440896432,-0.0020948477686676,-1.00491655258719,0.00018371157081341,-0.0548988596710388,0.000183505534683498,-0.296532590364565,-1.34425891937483e-05
0.104956781659108,0.243045506745385,-0.00210939609059451,-1.00491686688758,0.000184993499378392,-0.0548989278604151,0.000184783160935888,-0.296533276426028,-1.34997304493401e-05
0.105684672517218,0.243045573469313,-0.00212404572853462,-1.00491718555045,0.000186284482148533,-0.0548989969908462,0.000186069751754771,-0.296533971987155,-1.3556514394563e-05
0.106417611406461,0.243045641079237,-0.00213879739385581,-1.00491750863616,0.000187584585318489,-0.0548990670752061,0.000187365371474156,-0.296534677178793,-1.36129228474821e-05
0.10715563333568,0.243045709586301,-0.00215365180303871,-1.00491783620594,0.000188893875612248,-0.0548991381265417,0.000188670084918976,-0.296535392133569,-1.36689371739371e-05
0.107898773556513,0.243045779001769,-0.0021686096777159,-1.00491816832183,0.000190212420288195,-0.0548992101580751,0.000189983957409412,-0.296536116985919,-1.37245382777762e-05
