Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.288193361607169,-0.00145484832003929,-0.561742861754625,-1.97769477596646e-05,0.00826542003604017,-1.98617121492818e-05,-0.325697987053903,1.65198387834693e-06
0.100693514841637,0.288193482620827,-0.0014649539331246,-0.561742967892549,-1.9913507657681e-05,0.00826542909656039,-2.00000409255449e-05,-0.325698532036972,1.69032123871829e-06
0.10139183931163,0.288193605288289,-0.00147512996385532,-0.561743075506671,-2.00510022740279e-05,0.00826543828229192,-2.01393412354377e-05,-0.325699084570066,1.72948596331365e-06
0.102095006765465,0.288193729631723,-0.00148537690751022,-0.561743184617509,-2.01894378375434e-05,0.00826544759495249,-2.02796200706033e-05,-0.325699644757286,1.76949549497707e-06
0.102803050789954,0.288193855673583,-0.00149569526294547,-0.561743295245864,-2.03288206151232e-05,0.00826545703628305,-2.0420884476432e-05,-0.325700212704153,1.81036764073522e-06
0.103516005204838,0.288193983436611,-0.00150608553262239,-0.561743407412826,-2.04691569118888e-05,0.00826546660804805,-2.05631415525413e-05,-0.325700788517626,1.8521205792689e-06
0.104233904064403,0.28819411294384,-0.00151654822263538,-0.561743521139778,-2.06104530713481e-05,0.00826547631203577,-2.07063984532626e-05,-0.325701372306127,1.89477286869841e-06
0.104956781659108,0.288194244218597,-0.00152708384274014,-0.561743636448401,-2.07527154755501e-05,0.00826548615005861,-2.08506623881329e-05,-0.325701964179556,1.93834345438293e-06
0.105684672517218,0.28819437728451,-0.0015376929063822,-0.561743753360674,-2.08959505452501e-05,0.00826549612395345,-2.09959406223929e-05,-0.325702564249311,1.98285167698001e-06
0.106417611406461,0.288194512165507,-0.00154837593072556,-0.561743871898883,-2.10401647400714e-05,0.0082655062355819,-2.11422404774896e-05,-0.325703172628311,2.02831728061958e-06
0.10715563333568,0.288194648885821,-0.00155913343668174,-0.561743992085624,-2.11853645586606e-05,0.0082655164868307,-2.1289569331586e-05,-0.325703789431012,2.07476042124108e-06
0.107898773556513,0.288194787469996,-0.00156996594893902,-0.561744113943804,-2.13315565388362e-05,0.00826552687961197,-2.14379346200764e-05,-0.325704414773432,2.12220167516639e-06
0.108647067565072,0.288194927942885,-0.00158087399599195,-0.56174423749665,-2.14787472577588e-05,0.00826553741586361,-2.15873438361074e-05,-0.325705048773167,2.17066204777697e-06
0.109400551103639,0.28819507032966,-0.0015918581101712,-0.561744362767711,-2.16269433320772e-05,0.00826554809754957,-2.17378045311053e-05,-0.325705691549417,2.2201629823887e-06
0.110159260162376,0.288195214655809,-0.00160291882767356,-0.561744489780862,-2.17761514180862e-05,0.00826555892666026,-2.18893243153093e-05,-0.325706343223004,2.27072636930364e-06
0.11092323098104,0.288195360947146,-0.00161405668859233,-0.561744618560308,-2.1926378211877e-05,0.00826556990521281,-2.20419108583123e-05,-0.325707003916395,2.32237455510126e-06
