Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.501546985085352,-0.0039641504477161,0.210959379446856,0.000617937746256728,-0.169049846614403,0.000618064472179022,-0.616534009490973,-9.27325833693302e-05
0.100693514841637,0.50154683636077,-0.00399166428271702,0.210959375580192,0.000622232552891264,-0.169049978833575,0.000622361929114928,-0.616535006396805,-9.33278319846589e-05
0.10139183931163,0.501546685517538,-0.0040193693850154,0.210959371675709,0.000626557338977454,-0.169050112875372,0.000626689420864994,-0.61653601711577,-9.39262088623521e-05
0.102095006765465,0.501546532524812,-0.00404726709049133,0.210959367733328,0.000630912316468533,-0.169050248764668,0.000631047160536661,-0.616537041838386,-9.452771485206e-05
0.102803050789954,0.501546377351282,-0.00407535874448276,0.210959363752978,0.000635297698871302,-0.169050386526672,0.000635435362814927,-0.616538080757776,-9.51323503761807e-05
0.103516005204838,0.501546219965164,-0.00410364570185476,0.210959359734604,0.000639713701258576,-0.169050526186929,0.000639854243975274,-0.6165391340697,-9.57401154179881e-05
0.104233904064403,0.501546060334193,-0.00413212932706977,0.210959355678162,0.000644160540281822,-0.169050667771324,0.000644304021896837,-0.616540201972593,-9.63510095094121e-05
0.104956781659108,0.501545898425611,-0.0041608109942581,0.210959351583619,0.000648638434183889,-0.169050811306089,0.00064878491607562,-0.616541284667596,-9.69650317185974e-05
0.105684672517218,0.501545734206167,-0.0041896920872892,0.210959347450959,0.000653147602811852,-0.169050956817804,0.000653297147637896,-0.616542382358599,-9.75821806371707e-05
0.106417611406461,0.501545567642098,-0.00421877399984342,0.210959343280176,0.000657688267630021,-0.169051104333405,0.000657840939353721,-0.616543495252273,-9.82024543672924e-05
0.10715563333568,0.501545398699132,-0.00424805813548433,0.210959339071282,0.000662260651733028,-0.169051253880187,0.000662416515650603,-0.616544623558107,-9.88258505082822e-05
0.107898773556513,0.501545227342473,-0.00427754590773159,0.210959334824302,0.00066686497985907,-0.169051405485806,0.000667024102627284,-0.61654576748845,-9.94523661430463e-05
0.108647067565072,0.501545053536792,-0.00430723874013466,0.210959330539278,0.000671501478403296,-0.169051559178287,0.000671663928067708,-0.616546927258544,-0.0001000819978242
0.109400551103639,0.501544877246222,-0.00433713806634673,0.210959326216269,0.000676170375431293,-0.169051714986029,0.000676336221455079,-0.616548103086565,-0.000100714741559881
0.110159260162376,0.501544698434348,-0.00436724533019963,0.210959321855348,0.000680871900692743,-0.169051872937806,0.00068104121398612,-0.616549295193662,-0.00010135059279923
0.11092323098104,0.501544517064196,-0.00439756198577897,0.210959317456611,0.000685606285635171,-0.169052033062776,0.000685779138585432,-0.616550503803997,-0.000101989546417512
0.111692500050717,0.501544333098227,-0.00442808949750024,0.210959313020168,0.000690373763417873,-0.169052195390482,0.000690550229920034,-0.616551729144783,-0.000102631596701049
0.112467104115564,0.501544146498324,-0.00445882934018533,0.21095930854615,0.000695174568925969,-0.169052359950859,0.000695354724414046,-0.61655297144633,-0.000103276737331619
0.113247080174565,0.501543957225785,-0.00448978299913976,0.210959304034708,0.000700008938784584,-0.16905252677424,0.000700192860263522,-0.616554230942079,-0.000103924961370738
0.114032465483296,0.501543765241314,-0.00452095197023048,0.210959299486015,0.000704877111373184,-0.169052695891358,0.000705064877451446,-0.616555507868648,-0.000104576261243397
0.114823297555707,0.50154357050501,-0.00455233775996435,0.210959294900264,0.000709779326840068,-0.169052867333354,0.000709971017762882,-0.616556802465872,-0.000105230628721566
0.115619614165913,0.501543372976354,-0.00458394188556726,0.210959290277671,0.000714715827116975,-0.169053041131777,0.000714911524800277,-0.61655811497685,-0.000105888054907299
0.116421453349997,0.501543172614205,-0.00461576587506394,0.210959285618475,0.000719686855933877,-0.169053217318599,0.000719886643998954,-0.616559445647981,-0.000106548530215488
0.117228853407829,0.501542969376785,-0.00464781126735833,0.210959280922941,0.000724692658833889,-0.169053395926207,0.000724896622642724,-0.616560794729016,-0.000107212044356181
0.118041852904894,0.501542763221671,-0.00468007961231472,0.210959276191356,0.000729733483188359,-0.169053576987421,0.000729941709879719,-0.616562162473096,-0.000107878586316605
0.118860490674132,0.501542554105781,-0.00471257247083946,0.210959271424037,0.000734809578212092,-0.16905376053549,0.000735022156738342,-0.616563549136799,-0.000108548144342732
0.1196848058178,0.501542341985366,-0.00474529141496352,0.210959266621325,0.000739921194978749,-0.169053946604101,0.00074013821614344,-0.616564954980186,-0.000109220705920468
0.120514837709331,0.501542126815999,-0.00477823802792546,0.21095926178359,0.000745068586436384,-0.169054135227386,0.000745290142932599,-0.616566380266848,-0.000109896257756432
0.12135062599522,0.50154190855256,-0.00481141390425543,0.210959256911231,0.000750252007423161,-0.169054326439924,0.000750478193872669,-0.616567825263948,-0.000110574785758315
0.122192210596917,0.501541687149229,-0.00484482064985949,0.210959252004678,0.000755471714683217,-0.169054520276749,0.000755702627676397,-0.616569290242275,-0.000111256275014876
0.123039631712731,0.501541462559471,-0.00487845988210506,0.210959247064392,0.000760727966882719,-0.169054716773354,0.00076096370501935,-0.616570775476286,-0.000111940709775313
0.123892929819754,0.501541234736027,-0.00491233322990663,0.210959242090866,0.000766021024626032,-0.169054915965698,0.000766261688556889,-0.616572281244157,-0.000112628073428468
0.124752145675793,0.501541003630897,-0.00494644233381259,0.210959237084625,0.000771351150472129,-0.169055117890211,0.000771596842941438,-0.616573807827831,-0.000113318348481356
0.125617320321316,0.501540769195331,-0.00498078884609253,0.210959232046233,0.000776718608951119,-0.1690553225838,0.0007769694348399,-0.616575355513068,-0.00011401151653731
0.126488495081411,0.501540531379818,-0.00501537443082541,0.210959226976286,0.000782123666580967,-0.169055530083855,0.000782379732951246,-0.616576924589496,-0.000114707558273766
