Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.603692822864344,-0.0064107458483183,0.732287710318717,0.000127956318264675,-0.027735481695458,0.000128326634401087,-0.797544061052404,2.17087038879848e-06
0.100693514841637,0.603692259222211,-0.00645522902325563,0.732288017478815,0.000128840331100223,-0.0277354971844266,0.00012921839592127,-0.797545405183727,2.25214361081194e-06
0.10139183931163,0.603691687672179,-0.00650002118782876,0.732288328912995,0.000129730403914662,-0.0277355128859829,0.000130116379424589,-0.797546767936409,2.33536365710357e-06
0.102095006765465,0.603691108102432,-0.00654512449508742,0.732288644680717,0.000130626577255356,-0.0277355288030023,0.000131020628840837,-0.797548149567205,2.42057286363451e-06
0.102803050789954,0.603690520399549,-0.00659054111322065,0.732288964842264,0.000131528891919986,-0.0277355449383978,0.000131931188420588,-0.797549550336376,2.50781445904069e-06
0.103516005204838,0.603689924448479,-0.00663627322566593,0.732289289458761,0.00013243738895766,-0.0277355612951206,0.000132848102737755,-0.797550970507737,2.59713258315974e-06
0.104233904064403,0.60368932013252,-0.00668232303121923,0.732289618592179,0.000133352109669988,-0.0277355778761607,0.000133771416692166,-0.797552410348701,2.68857230602965e-06
0.104956781659108,0.603688707333291,-0.0067286927441458,0.732289952305355,0.000134273095612156,-0.0277355946845468,0.000134701175512174,-0.797553870130331,2.78217964724131e-06
0.105684672517218,0.603688085930711,-0.00677538459429189,0.732290290661995,0.000135200388594013,-0.0277356117233475,0.000135637424757282,-0.797555350127386,2.87800159561036e-06
0.106417611406461,0.603687455802972,-0.00682240082719734,0.732290633726694,0.000136134030681155,-0.0277356289956713,0.000136580210320796,-0.797556850618374,2.97608612932071e-06
0.10715563333568,0.603686816826512,-0.00686974370420898,0.732290981564946,0.000137074064195938,-0.0277356465046673,0.000137529578432512,-0.797558371885598,3.07648223652618e-06
0.107898773556513,0.60368616887599,-0.00691741550259479,0.73229133424315,0.000138020531718588,-0.0277356642535256,0.000138485575661417,-0.797559914215209,3.17923993635449e-06
0.108647067565072,0.603685511824263,-0.00696541851565934,0.732291691828636,0.000138973476088202,-0.0277356822454777,0.000139448248918421,-0.797561477897255,3.28441030017501e-06
0.109400551103639,0.603684845542354,-0.00701375505285967,0.732292054389663,0.000139932940403806,-0.0277357004837972,0.000140417645459122,-0.797563063225736,3.39204547363664e-06
0.110159260162376,0.603684169899427,-0.0070624274399223,0.732292421995443,0.000140898968025403,-0.0277357189718003,0.000141393812886583,-0.797564670498655,3.50219869873353e-06
0.11092323098104,0.603683484762761,-0.00711143801896113,0.732292794716149,0.000141871602574945,-0.027735737712846,0.000142376799154154,-0.797566300018071,3.61492433680749e-06
0.111692500050717,0.603682789997718,-0.00716078914859619,0.732293172622931,0.000142850887937385,-0.027735756710337,0.000143366652568307,-0.797567952090152,3.73027789155739e-06
0.112467104115564,0.603682085467719,-0.00721048320407341,0.732293555787925,0.000143836868261671,-0.0277357759677199,0.000144363421791509,-0.797569627025233,3.8483160328881e-06
0.113247080174565,0.603681371034212,-0.00726052257738524,0.732293944284272,0.00014482958796173,-0.027735795488486,0.000145367155845116,-0.797571325137869,3.96909662093992e-06
0.114032465483296,0.603680646556644,-0.00731090967739216,0.732294338186131,0.000145829091717436,-0.0277358152761717,0.000146377904112301,-0.797573046746888,4.09267873090202e-06
0.114823297555707,0.60367991189243,-0.00736164692994528,0.732294737568688,0.000146835424475618,-0.027735835334359,0.000147395716341007,-0.797574792175455,4.21912267812435e-06
0.115619614165913,0.603679166896924,-0.00741273677800986,0.732295142508179,0.000147848631450981,-0.0277358556666758,0.000148420642646933,-0.797576561751121,4.34849004378457e-06
0.116421453349997,0.603678411423387,-0.00746418168178965,0.732295553081896,0.000148868758127073,-0.0277358762767971,0.000149452733516549,-0.797578355805889,4.48084370122115e-06
0.117228853407829,0.603677645322956,-0.00751598411885237,0.732295969368206,0.000149895850257223,-0.0277358971684449,0.000150492039810137,-0.797580174676266,4.61624784254405e-06
0.118041852904894,0.603676868444612,-0.00756814658425614,0.732296391446567,0.00015092995386543,-0.0277359183453891,0.000151538612764869,-0.797582018703327,4.75476800605029e-06
0.118860490674132,0.603676080635152,-0.00762067159067677,0.732296819397541,0.000151971115247321,-0.0277359398114479,0.00015259250399791,-0.797583888232776,4.89647110403502e-06
0.1196848058178,0.603675281739146,-0.00767356166853625,0.732297253302808,0.000153019380971011,-0.0277359615704883,0.000153653765509558,-0.797585783615002,5.04142545124098e-06
0.120514837709331,0.603674471598915,-0.0077268193661321,0.732297693245186,0.000154074797877983,-0.027735983626427,0.000154722449686412,-0.797587705205144,5.18970079389086e-06
0.12135062599522,0.603673650054489,-0.0077804472497678,0.732298139308642,0.000155137413083987,-0.0277360059832305,0.000155798609304573,-0.797589653363156,5.3413683392331e-06
0.122192210596917,0.603672816943578,-0.00783444790388414,0.73229859157831,0.000156207273979849,-0.0277360286449161,0.000156882297532875,-0.797591628453865,5.49650078578851e-06
0.123039631712731,0.603671972101532,-0.00788882393119185,0.73229905014051,0.000157284428232329,-0.0277360516155522,0.000157973567936156,-0.79759363084704,5.65517235419366e-06
0.123892929819754,0.603671115361312,-0.00794357795280503,0.73229951508276,0.000158368923784935,-0.0277360748992589,0.000159072474478558,-0.797595660917454,5.81745881865492e-06
0.124752145675793,0.603670246553446,-0.00799871260837567,0.732299986493792,0.00015946080885873,-0.0277360985002089,0.000160179071526857,-0.797597719044951,5.98343753893671e-06
0.125617320321316,0.603669365506001,-0.00805423055622934,0.732300464463576,0.0001605601319531,-0.0277361224226275,0.000161293413853835,-0.797599805614511,6.15318749329352e-06
0.126488495081411,0.603668472044537,-0.00811013447350197,0.732300949083329,0.000161666941846543,-0.0277361466707939,0.000162415556641681,-0.797601921016321,6.32678931174191e-06
0.127365711567764,0.603667565992076,-0.00816642705627742,0.732301440445535,0.000162781287597382,-0.0277361712490411,0.000163545555485431,-0.797604065645838,6.5043253101929e-06
0.128249011680643,0.60366664716906,-0.00822311101972658,0.732301938643968,0.000163903218544528,-0.0277361961617571,0.000164683466396442,-0.797606239903862,6.68587952527139e-06
0.129138437610901,0.603665715393314,-0.00828018909824729,0.7323024437737,0.000165032784308187,-0.0277362214133852,0.000165829345805901,-0.797608444196605,6.87153774977384e-06
0.130034031841991,0.603664770480003,-0.00833766404560531,0.732302955931127,0.000166170034790494,-0.0277362470084245,0.000166983250568372,-0.797610678935761,7.06138756896568e-06
0.130935837151994,0.603663812241597,-0.0083955386350767,0.732303475213984,0.000167315020176253,-0.027736272951431,0.000168145237965383,-0.797612944538577,7.25551839739214e-06
