Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.226497227604935,-0.00144404274823625,-0.617649041024316,0.000126590254847807,-0.047640759233651,0.000126505490458189,-0.264001853051669,-9.15358792471198e-06
0.100693514841637,0.226497332132492,-0.00145407298662209,-0.617649212920973,0.000127473072854044,-0.0476408159318633,0.000127386539586181,-0.264002381548636,-9.19062526380347e-06
0.10139183931163,0.226497438085077,-0.00146417311082141,-0.617649387202494,0.00012836211539195,-0.0476408734135303,0.00012827377643054,-0.264002917366854,-9.22736707061576e-06
0.102095006765465,0.226497545481695,-0.00147434361223566,-0.617649563901859,0.000129257427749866,-0.0476409316893977,0.000129167245516806,-0.264003460607258,-9.26379977958698e-06
0.102803050789954,0.226497654341589,-0.00148458498581296,-0.617649743052503,0.000130159055574022,-0.0476409907703561,0.000130066991712714,-0.264004011372158,-9.29990949178651e-06
0.103516005204838,0.226497764684249,-0.00149489773007545,-0.617649924688317,0.000131067044871903,-0.0476410506674435,0.000130973060231251,-0.264004569765264,-9.33568196767598e-06
0.104233904064403,0.226497876529411,-0.00150528234714697,-0.61765010884366,0.000131981442015665,-0.0476411113918463,0.000131885496633751,-0.264005135891698,-9.37110261971588e-06
0.104956781659108,0.22649798989706,-0.00151573934278102,-0.617650295553362,0.000132902293745614,-0.0476411729549024,0.00013280434683303,-0.264005709858019,-9.40615650475707e-06
0.105684672517218,0.226498104807433,-0.00152626922638887,-0.617650484852729,0.00013382964717369,-0.0476412353681022,0.000133729657096547,-0.264006291772234,-9.44082831636286e-06
0.106417611406461,0.226498221281025,-0.00153687251106802,-0.617650676777556,0.000134763549787025,-0.0476412986430911,0.000134661474049607,-0.264006881743829,-9.47510237694557e-06
0.10715563333568,0.226498339338585,-0.00154754971363086,-0.617650871364126,0.000135704049451532,-0.0476413627916712,0.000135599844678605,-0.264007479883776,-9.50896262965489e-06
0.107898773556513,0.226498459001127,-0.00155830135463364,-0.61765106864922,0.000136651194415547,-0.0476414278258039,0.000136544816334305,-0.264008086304562,-9.54239263022474e-06
0.108647067565072,0.226498580289926,-0.00156912795840563,-0.617651268670125,0.0001376050333135,-0.0476414937576111,0.000137496436735152,-0.264008701120207,-9.5753755385633e-06
