Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.435068603881362,-0.00333643672813795,-0.747032556671443,-4.53156860354296e-05,0.012984170491549,-4.55318433309767e-05,-0.527448760089896,2.50752123874889e-06
0.100693514841637,0.435068558800722,-0.00335959762049984,-0.747032777937243,-4.56278354989004e-05,0.0129841819296454,-4.58485121023904e-05,-0.527449647121766,2.56864600108736e-06
0.10139183931163,0.435068513046144,-0.00338291959928592,-0.747033002281023,-4.59421054981868e-05,0.0129841935255263,-4.61673957674762e-05,-0.527450546442344,2.63110821661222e-06
0.102095006765465,0.435068466606953,-0.0034064037912301,-0.747033229745577,-4.62585098183763e-05,0.0129842052813483,-4.64885100768823e-05,-0.527451458221068,2.69493620480912e-06
0.102803050789954,0.435068419472288,-0.0034300513310772,-0.747033460374294,-4.65770623210753e-05,0.012984217199297,-4.68118708985653e-05,-0.527452382629686,2.76015887724218e-06
0.103516005204838,0.435068371631103,-0.00345386336164255,-0.747033694211164,-4.68977769445544e-05,0.0129842292815871,-4.71374942187689e-05,-0.527453319842295,2.826805749815e-06
0.104233904064403,0.435068323072159,-0.00347784103387194,-0.74703393130079,-4.72206677038737e-05,0.0129842415304632,-4.74653961430134e-05,-0.527454270035366,2.89490695528152e-06
0.104956781659108,0.43506827378402,-0.00350198550690233,-0.747034171688392,-4.75457486909959e-05,0.0129842539481998,-4.77955928970964e-05,-0.527455233387777,2.96449325604825e-06
0.105684672517218,0.435068223755053,-0.00352629794812266,-0.747034415419821,-4.78730340749255e-05,0.0129842665371018,-4.81281008281019e-05,-0.527456210080847,3.03559605729226e-06
0.106417611406461,0.43506817297342,-0.00355077953323559,-0.747034662541561,-4.82025381018103e-05,0.0129842792995051,-4.84629364054211e-05,-0.527457200298366,3.10824742011384e-06
0.10715563333568,0.435068121427078,-0.00357543144631947,-0.747034913100746,-4.85342750950364e-05,0.0129842922377767,-4.88001162217849e-05,-0.527458204226632,3.1824800752929e-06
0.107898773556513,0.435068069103772,-0.00360025487989096,-0.74703516714516,-4.88682594553223e-05,0.0129843053543152,-4.91396569943053e-05,-0.527459222054479,3.25832743710772e-06
0.108647067565072,0.43506801599103,-0.00362525103496807,-0.747035424723253,-4.9204505660809e-05,0.0129843186515512,-4.94815755655291e-05,-0.527460253973314,3.33582361745563e-06
0.109400551103639,0.435067962076164,-0.00365042112113388,-0.747035685884147,-4.95430282671325e-05,0.0129843321319478,-4.98258889045026e-05,-0.527461300177153,3.41500344034143e-06
0.110159260162376,0.435067907346259,-0.0036757663566006,-0.747035950677647,-4.98838419075069e-05,0.0129843457980009,-5.01726141078465e-05,-0.527462360862652,3.49590245658782e-06
0.11092323098104,0.435067851788173,-0.00370128796827434,-0.747036219154248,-5.02269612927412e-05,0.0129843596522396,-5.05217684008444e-05,-0.527463436229144,3.57855695893097e-06
0.111692500050717,0.435067795388532,-0.00372698719182036,-0.747036491365147,-5.05724012113372e-05,0.0129843736972268,-5.0873369138541e-05,-0.527464526478673,3.66300399730346e-06
0.112467104115564,0.435067738133723,-0.00375286527172882,-0.747036767362252,-5.09201765295092e-05,0.0129843879355594,-5.12274338068531e-05,-0.527465631816034,3.74928139457859e-06
0.113247080174565,0.435067680009893,-0.00377892346138114,-0.747037047198191,-5.1270302191206e-05,0.012984402369869,-5.15839800236913e-05,-0.527466752448805,3.83742776248128e-06
0.114032465483296,0.43506762100294,-0.00380516302311694,-0.747037330926322,-5.16227932181347e-05,0.0129844170028218,-5.19430255400961e-05,-0.527467888587387,3.92748251796041e-06
0.114823297555707,0.435067561098511,-0.00383158522830148,-0.747037618600747,-5.19776647097793e-05,0.0129844318371198,-5.23045882413839e-05,-0.527469040445037,4.01948589982826e-06
