Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.351898261617007,-0.00256882525864737,0.147569507968116,-0.00047272563428525,0.147569507968116,-0.00047272563428525,-0.423727916930338,-8.4176619029621e-05
0.100693514841637,0.35189826562186,-0.00258665908863896,0.147569650348711,-0.000476014487231417,0.147569650348711,-0.000476014487231415,-0.423728661278709,-8.47242191112409e-05
0.10139183931163,0.351898269643989,-0.00260461698695964,0.147569794694759,-0.000479326366478711,0.147569794694759,-0.000479326366478711,-0.423729415940233,-8.52748611514138e-05
0.102095006765465,0.351898273682563,-0.00262269982208245,0.147569941033162,-0.00048266143624546,0.147569941033162,-0.00048266143624546,-0.423730181057142,-8.58285504907116e-05
0.102803050789954,0.35189827773671,-0.00264090846866871,0.147570089391184,-0.000486019861982621,0.147570089391184,-0.000486019861982621,-0.423730956773609,-8.63852921793064e-05
0.103516005204838,0.351898281805516,-0.00265924380761439,0.147570239796456,-0.00048940181038425,0.147570239796456,-0.000489401810384247,-0.423731743235774,-8.69450909682414e-05
0.104233904064403,0.351898285888021,-0.00267770672609666,0.14757039227698,-0.000492807449398074,0.14757039227698,-0.000492807449398075,-0.423732540591777,-8.75079513004452e-05
0.104956781659108,0.351898289983222,-0.00269629811762104,0.147570546861134,-0.000496236948236229,0.147570546861134,-0.000496236948236229,-0.423733348991776,-8.8073877301531e-05
0.105684672517218,0.351898294090065,-0.0027150188820688,0.147570703577677,-0.000499690477386031,0.147570703577677,-0.00049969047738603,-0.423734168587979,-8.86428727704183e-05
0.106417611406461,0.351898298207452,-0.00273386992574477,0.147570862455754,-0.000503168208620922,0.147570862455754,-0.000503168208620921,-0.423734999534672,-8.92149411697643e-05
0.10715563333568,0.35189830233423,-0.00275285216142566,0.147571023524899,-0.000506670315011521,0.147571023524899,-0.000506670315011521,-0.423735841988245,-8.97900856160899e-05
0.107898773556513,0.351898306469199,-0.00277196650840867,0.147571186815045,-0.000510196970936798,0.147571186815045,-0.000510196970936798,-0.423736696107219,-9.03683088697774e-05
0.108647067565072,0.351898310611101,-0.00279121389256059,0.147571352356524,-0.000513748352095343,0.147571352356524,-0.000513748352095343,-0.423737562052275,-9.09496133247797e-05
0.109400551103639,0.351898314758625,-0.00281059524636724,0.147571520180073,-0.000517324635516792,0.147571520180073,-0.00051732463551679,-0.423738439986288,-9.15340009981572e-05
0.110159260162376,0.3518983189104,-0.00283011150898343,0.147571690316843,-0.000520925999573358,0.147571690316843,-0.000520925999573358,-0.423739330074346,-9.21214735193424e-05
0.11092323098104,0.351898323065,-0.00284976362628325,0.147571862798398,-0.0005245526239915,0.147571862798398,-0.000524552623991501,-0.42374023248379,-9.27120321191216e-05
0.111692500050717,0.351898327220935,-0.00286955255091084,0.147572037656728,-0.000528204689863707,0.147572037656728,-0.000528204689863707,-0.423741147384236,-9.3305677618491e-05
0.112467104115564,0.351898331376651,-0.00288947924233161,0.147572214924246,-0.000531882379660424,0.147572214924246,-0.000531882379660423,-0.42374207494761,-9.39024104171376e-05
0.113247080174565,0.351898335530533,-0.0029095446668838,0.147572394633801,-0.000535585877242097,0.147572394633801,-0.000535585877242096,-0.423743015348178,-9.45022304817585e-05
0.114032465483296,0.351898339680894,-0.00292974979783065,0.147572576818678,-0.000539315367871372,0.147572576818678,-0.000539315367871373,-0.423743968762574,-9.51051373340485e-05
0.114823297555707,0.351898343825981,-0.00295009561541285,0.147572761512607,-0.000543071038225418,0.147572761512607,-0.000543071038225419,-0.423744935369835,-9.57111300384575e-05
0.115619614165913,0.351898347963967,-0.00297058310690155,0.147572948749767,-0.000546853076408373,0.147572948749767,-0.000546853076408373,-0.423745915351432,-9.63202071897068e-05
0.116421453349997,0.351898352092954,-0.00299121326665177,0.147573138564792,-0.000550661671963951,0.147573138564792,-0.000550661671963952,-0.423746908891302,-9.69323668999454e-05
0.117228853407829,0.351898356210964,-0.00301198709615628,0.147573330992776,-0.000554497015888189,0.147573330992776,-0.000554497015888188,-0.423747916175879,-9.7547606785698e-05
0.118041852904894,0.351898360315944,-0.00303290560410003,0.147573526069282,-0.000558359300642331,0.147573526069281,-0.00055835930064233,-0.423748937394128,-9.81659239545109e-05
0.118860490674132,0.351898364405757,-0.00305396980641488,0.147573723830342,-0.000562248720165852,0.147573723830342,-0.000562248720165852,-0.423749972737582,-9.87873149912478e-05
0.1196848058178,0.351898368478183,-0.00307518072633501,0.147573924312471,-0.000566165469889645,0.147573924312471,-0.000566165469889646,-0.423751022400371,-9.94117759441984e-05
0.120514837709331,0.351898372530917,-0.00309653939445262,0.147574127552664,-0.000570109746749348,0.147574127552664,-0.000570109746749349,-0.423752086579258,-0.000100039302310732
0.12135062599522,0.351898376561563,-0.00311804684877426,0.147574333588411,-0.000574081749198819,0.147574333588411,-0.00057408174919882,-0.423753165473674,-0.00010066988902277
0.122192210596917,0.351898380567633,-0.00313970413477758,0.147574542457694,-0.00057808167722378,0.147574542457694,-0.000578081677223778,-0.423754259285755,-0.000101303530431886
0.123039631712731,0.351898384546546,-0.00316151230546859,0.147574754199003,-0.000582109732355601,0.147574754199003,-0.000582109732355599,-0.423755368220372,-0.000101940220294024
0.123892929819754,0.351898388495621,-0.00318347242143944,0.147574968851334,-0.000586166117685257,0.147574968851333,-0.000586166117685257,-0.423756492485175,-0.000102579951754021
0.124752145675793,0.351898392412077,-0.00320558555092672,0.147575186454198,-0.000590251037877446,0.147575186454198,-0.000590251037877446,-0.423757632290622,-0.000103222717329651
0.125617320321316,0.35189839629303,-0.00322785276987017,0.147575407047632,-0.000594364699184845,0.147575407047632,-0.000594364699184846,-0.423758787850021,-0.000103868508895398
0.126488495081411,0.351898400135487,-0.00325027516197208,0.147575630672199,-0.00059850730946257,0.147575630672199,-0.000598507309462571,-0.423759959379565,-0.000104517317665864
0.127365711567764,0.351898403936345,-0.00327285381875706,0.147575857368996,-0.000602679078182782,0.147575857368996,-0.000602679078182781,-0.42376114709837,-0.000105169134178816
0.128249011680643,0.351898407692387,-0.00329558983963248,0.147576087179664,-0.000606880216449467,0.147576087179664,-0.000606880216449467,-0.423762351228516,-0.000105823948277808
0.129138437610901,0.351898411400278,-0.00331848433194921,0.147576320146392,-0.000611110937013379,0.147576320146392,-0.000611110937013378,-0.42376357199508,-0.00010648174909458
0.130034031841991,0.351898415056564,-0.00334153841106327,0.147576556311924,-0.000615371454287194,0.147576556311924,-0.000615371454287193,-0.423764809626183,-0.000107142525030874
0.130935837151994,0.351898418657663,-0.00336475320039768,0.147576795719566,-0.000619661984360799,0.147576795719566,-0.0006196619843608,-0.423766064353022,-0.000107806263740018
0.131843896615665,0.351898422199865,-0.003388129831505,0.147577038413194,-0.00062398274501679,0.147577038413194,-0.000623982745016789,-0.423767336409915,-0.000108472952108047
0.132758253606487,0.351898425679328,-0.00341166944413056,0.147577284437258,-0.000628333955746145,0.147577284437258,-0.000628333955746145,-0.423768626034341,-0.00010914257623439
0.133678951798747,0.351898429092075,-0.00343537318627592,0.147577533836793,-0.000632715837764083,0.147577533836793,-0.000632715837764083,-0.42376993346698,-0.000109815121412206
0.134606035169616,0.351898432433983,-0.00345924221426336,0.147577786657425,-0.000637128614026124,0.147577786657425,-0.000637128614026123,-0.423771258951757,-0.000110490572108247
0.135539548001256,0.351898435700788,-0.00348327769280045,0.147578042945374,-0.000641572509244309,0.147578042945374,-0.000641572509244308,-0.42377260273588,-0.000111168911942339
