Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.64921619729427,-0.0080190883625409,-0.13691353773161,0.000702063383232926,-0.13691353773161,0.000702063383232926,-0.90373431749938,-5.58897594444968e-05
0.100693514841637,0.649215251200616,-0.00807472236846029,-0.136913591876572,0.000706940854296178,-0.136913591876572,0.000706940854296179,-0.903735877735704,-5.62007394304329e-05
0.10139183931163,0.649214291871502,-0.00813074262785907,-0.136913646760372,0.0007118523297845,-0.136913646760372,0.000711852329784499,-0.903737459587816,-5.65122755404046e-05
0.102095006765465,0.649213319120836,-0.00818715182816507,-0.136913702392883,0.000716798049232628,-0.136913702392883,0.000716798049232628,-0.903739063353774,-5.68243382641914e-05
0.102803050789954,0.649212332759885,-0.0082439526756204,-0.136913758784101,0.000721778253913207,-0.136913758784101,0.000721778253913207,-0.903740689335708,-5.71368971936381e-05
0.103516005204838,0.649211332597237,-0.00830114789541527,-0.136913815944152,0.000726793186850375,-0.136913815944152,0.000726793186850376,-0.903742337839869,-5.74499210021576e-05
0.104233904064403,0.649210318438757,-0.00835874023182307,-0.136913873883288,0.000731843092833546,-0.136913873883288,0.000731843092833545,-0.903744009176692,-5.77633774237127e-05
0.104956781659108,0.649209290087555,-0.00841673244833622,-0.136913932611894,0.000736928218431253,-0.136913932611894,0.000736928218431254,-0.903745703660845,-5.80772332313476e-05
0.105684672517218,0.649208247343942,-0.00847512732780334,-0.136913992140485,0.000742048812005199,-0.136913992140485,0.0007420488120052,-0.903747421611289,-5.83914542153369e-05
0.106417611406461,0.64920719000539,-0.00853392767256702,-0.13691405247971,0.000747205123724341,-0.13691405247971,0.000747205123724341,-0.903749163351338,-5.87060051609051e-05
0.10715563333568,0.649206117866489,-0.008593136304603,-0.136914113640352,0.000752397405579198,-0.136914113640352,0.000752397405579199,-0.903750929208711,-5.90208498253142e-05
0.107898773556513,0.64920503071891,-0.00865275606566028,-0.13691417563333,0.000757625911396249,-0.13691417563333,0.000757625911396249,-0.903752719515594,-5.93359509145838e-05
0.108647067565072,0.649203928351358,-0.00871278981740209,-0.136914238469703,0.000762890896852455,-0.136914238469703,0.000762890896852455,-0.9037545346087,-5.96512700597462e-05
0.109400551103639,0.649202810549532,-0.00877324044154807,-0.136914302160666,0.000768192619489938,-0.136914302160666,0.000768192619489939,-0.903756374829327,-5.99667677924839e-05
0.110159260162376,0.649201677096077,-0.0088341108400177,-0.136914366717557,0.000773531338730815,-0.136914366717557,0.000773531338730816,-0.903758240523423,-6.02824035204549e-05
0.11092323098104,0.649200527770548,-0.00889540393507429,-0.136914432151855,0.000778907315892131,-0.136914432151855,0.000778907315892132,-0.903760132041645,-6.05981355017368e-05
0.111692500050717,0.649199362349354,-0.00895712266947057,-0.136914498475184,0.000784320814200961,-0.136914498475184,0.000784320814200961,-0.903762049739419,-6.0913920819243e-05
