Frequency_Hz,Y11_Real,Y11_Imag,Y12_Real,Y12_Imag,Y21_Real,Y21_Imag,Y22_Real,Y22_Imag
0.1,0.532171275313313,-0.00718493550917209,-1.07089427398489,0.000629562207152455,-0.120863471624691,0.000629049360542328,-0.755613418041714,-4.99479732649077e-05
0.100693514841637,0.532170485461872,-0.00723478544010493,-1.07089476039278,0.000633943635046076,-0.12086352950972,0.000633420056252826,-0.755614826966885,-5.02239488980386e-05
0.10139183931163,0.532169684552678,-0.00728498153021571,-1.07089525355135,0.000638355768641095,-0.120863588186556,0.000637821233244388,-0.755616255409597,-5.05003674730817e-05
0.102095006765465,0.532168872430035,-0.00733552618928295,-1.07089575355401,0.000642798827547843,-0.120863647665832,0.000642253106440384,-0.755617703638918,-5.07772013965957e-05
0.102803050789954,0.532168048936029,-0.00738642184398267,-1.07089626049547,0.000647273033037878,-0.120863707958321,0.000646715892327733,-0.755619171927594,-5.10544222465659e-05
0.103516005204838,0.5321672139105,-0.00743767093800941,-1.07089677447173,0.000651778608058359,-0.120863769074932,0.000651209808969234,-0.755620660552089,-5.13320007536483e-05
0.104233904064403,0.532166367191004,-0.00748927593219798,-1.07089729558013,0.000656315777246549,-0.120863831026716,0.000655735076016033,-0.755622169792641,-5.16099067818104e-05
0.104956781659108,0.532165508612785,-0.00754123930464615,-1.07089782391932,0.00066088476694454,-0.120863893824866,0.00066029191472019,-0.755623699933309,-5.18881093085621e-05
0.105684672517218,0.532164638008733,-0.00759356355083831,-1.07089835958934,0.000665485805214094,-0.120863957480718,0.000664880547947373,-0.755625251262026,-5.21665764048676e-05
0.106417611406461,0.532163755209361,-0.00764625118377001,-1.07089890269157,0.000670119121851578,-0.120864022005755,0.000669501200189659,-0.75562682407065,-5.24452752146687e-05
0.10715563333568,0.532162860042763,-0.00769930473407347,-1.07089945332882,0.000674784948403277,-0.120864087411605,0.000674154097578484,-0.755628418655017,-5.27241719337282e-05
0.107898773556513,0.532161952334579,-0.00775272675014405,-1.07090001160528,0.000679483518180653,-0.120864153710046,0.00067883946789769,-0.755630035314991,-5.30032317882928e-05
0.108647067565072,0.53216103190796,-0.00780651979826763,-1.07090057762659,0.000684215066275883,-0.120864220913007,0.000683557540596701,-0.755631674354522,-5.32824190132009e-05
0.109400551103639,0.532160098583535,-0.00786068646274893,-1.07090115149984,0.000688979829577559,-0.120864289032569,0.000688308546803834,-0.755633336081698,-5.35616968295044e-05
0.110159260162376,0.532159152179368,-0.007915229346041,-1.07090173333358,0.000693778046786536,-0.120864358080966,0.000693092719339733,-0.755635020808799,-5.38410274217374e-05
0.11092323098104,0.532158192510927,-0.0079701510688754,-1.07090232323786,0.000698609958432055,-0.120864428070589,0.000697910292730936,-0.755636728852356,-5.41203719144415e-05
0.111692500050717,0.532157219391041,-0.00802545427039354,-1.07090292132424,0.000703475806887888,-0.120864499013986,0.000702761503223555,-0.755638460533204,-5.43996903485666e-05
0.112467104115564,0.532156232629861,-0.00808114160827906,-1.07090352770582,0.00070837583638881,-0.120864570923865,0.000707646588797119,-0.755640216176541,-5.46789416570395e-05
